2.54377E+00,-1.49667E+00,1.00000E+06
1.55081E+00,-6.01786E-01,7.94328E+05
8.86258E-01,-7.37256E-01,6.30957E+05
7.89359E-01,-7.09975E-01,5.01187E+05
5.24012E-01,-5.23041E-01,3.98107E+05
4.24294E-01,-3.98649E-01,3.16228E+05
4.01654E-01,-3.37466E-01,2.51189E+05
4.08008E-01,-2.64490E-01,1.99526E+05
4.00494E-01,-2.09296E-01,1.58489E+05
3.83272E-01,-1.60161E-01,1.25893E+05
3.92753E-01,-1.36595E-01,1.00000E+05
3.84826E-01,-1.14904E-01,7.94328E+04
3.88209E-01,-1.03821E-01,6.30957E+04
4.00410E-01,-8.04946E-02,5.01187E+04
3.64483E-01,-9.45527E-02,3.98107E+04
4.08934E-01,-8.31709E-02,3.16228E+04
4.22911E-01,-5.10692E-02,2.51189E+04
4.21645E-01,-1.87608E-02,1.99526E+04
3.91515E-01,1.13369E-03,1.58489E+04
3.89054E-01,-5.39084E-02,1.25893E+04
4.21376E-01,-2.52606E-02,1.00000E+04
4.16445E-01,-2.83710E-02,7.94328E+03
4.21933E-01,-3.17413E-02,6.30957E+03
4.26464E-01,-3.23683E-02,5.01187E+03
4.30892E-01,-3.32016E-02,3.98107E+03
4.34507E-01,-3.44049E-02,3.16228E+03
4.37781E-01,-3.63038E-02,2.51189E+03
4.30565E-01,-4.77610E-02,1.99526E+03
4.36324E-01,-5.08132E-02,1.58489E+03
4.49474E-01,-4.79709E-02,1.25893E+03
4.53877E-01,-5.10442E-02,1.00000E+03
4.58922E-01,-5.74363E-02,7.94328E+02
4.63290E-01,-6.59796E-02,6.30957E+02
4.69921E-01,-7.58393E-02,5.01187E+02
4.78160E-01,-8.79866E-02,3.98107E+02
4.88520E-01,-1.02935E-01,3.16228E+02
5.02222E-01,-1.18930E-01,2.51189E+02
5.19660E-01,-1.36338E-01,1.99526E+02
5.41684E-01,-1.54463E-01,1.58489E+02
5.68466E-01,-1.72145E-01,1.25893E+02
6.02436E-01,-1.83436E-01,1.00000E+02
6.41054E-01,-1.96485E-01,7.94328E+01
6.80081E-01,-2.05393E-01,6.30957E+01
7.14636E-01,-2.07198E-01,5.20000E+01
7.62165E-01,-2.03237E-01,3.98107E+01
8.00396E-01,-1.93461E-01,3.16228E+01
8.34251E-01,-1.79426E-01,2.51189E+01
8.62678E-01,-1.62938E-01,1.99526E+01
8.85428E-01,-1.45444E-01,1.58489E+01
9.03253E-01,-1.29933E-01,1.25893E+01
9.17299E-01,-1.16486E-01,1.00000E+01
9.27248E-01,-1.05197E-01,7.94328E+00
9.36142E-01,-9.80734E-02,6.30957E+00
9.44171E-01,-9.40221E-02,5.01187E+00
9.51924E-01,-9.23000E-02,3.98107E+00
9.59143E-01,-9.40523E-02,3.16228E+00
9.68186E-01,-9.99656E-02,2.51189E+00
9.79633E-01,-1.07160E-01,1.99526E+00
9.93372E-01,-1.16571E-01,1.58489E+00
1.01078E+00,-1.27049E-01,1.25893E+00
1.03236E+00,-1.37740E-01,1.00000E+00
1.05791E+00,-1.45176E-01,7.94328E-01
1.08637E+00,-1.51360E-01,6.30957E-01
1.11773E+00,-1.51807E-01,5.01187E-01
1.14772E+00,-1.46802E-01,3.98107E-01
1.17423E+00,-1.37007E-01,3.16228E-01
1.20224E+00,-1.22773E-01,2.51189E-01
1.22248E+00,-1.07125E-01,1.99526E-01
1.23612E+00,-9.20412E-02,1.58489E-01
1.24699E+00,-7.70138E-02,1.25893E-01
1.25479E+00,-6.47719E-02,1.00000E-01
