3.14496E+00,-1.57518E+00,1.00000E+06
1.45535E+00,-8.72867E-01,7.94328E+05
8.94839E-01,-8.74636E-01,6.30957E+05
6.59477E-01,-7.01607E-01,5.01187E+05
5.32655E-01,-4.11769E-01,3.98107E+05
4.17356E-01,-4.26213E-01,3.16228E+05
4.02526E-01,-3.00761E-01,2.51189E+05
3.70519E-01,-2.58236E-01,1.99526E+05
3.82302E-01,-1.94477E-01,1.58489E+05
3.74722E-01,-1.47997E-01,1.25893E+05
3.78320E-01,-1.26248E-01,1.00000E+05
3.78094E-01,-1.06330E-01,7.94328E+04
3.79708E-01,-8.45669E-02,6.30957E+04
3.85295E-01,-6.49116E-02,5.01187E+04
3.47862E-01,-7.55875E-02,3.98107E+04
3.87925E-01,-6.95385E-02,3.16228E+04
4.02613E-01,-4.05996E-02,2.51189E+04
3.97680E-01,-7.50862E-03,1.99526E+04
3.69556E-01,1.28958E-02,1.58489E+04
3.62154E-01,-3.42794E-02,1.25893E+04
3.92052E-01,-7.05849E-03,1.00000E+04
3.83425E-01,-1.12435E-02,7.94328E+03
3.87599E-01,-1.56301E-02,6.30957E+03
3.90866E-01,-1.58775E-02,5.01187E+03
3.93118E-01,-1.59695E-02,3.98107E+03
3.95137E-01,-1.64931E-02,3.16228E+03
3.97187E-01,-1.73524E-02,2.51189E+03
3.88464E-01,-2.62496E-02,1.99526E+03
3.93602E-01,-2.67488E-02,1.58489E+03
4.05054E-01,-2.02657E-02,1.25893E+03
4.07989E-01,-1.82361E-02,1.00000E+03
4.10903E-01,-1.80757E-02,7.94328E+02
4.12602E-01,-1.85409E-02,6.30957E+02
4.15117E-01,-1.86051E-02,5.01187E+02
4.17515E-01,-1.87814E-02,3.98107E+02
4.19887E-01,-1.99326E-02,3.16228E+02
4.22598E-01,-2.05700E-02,2.51189E+02
4.25289E-01,-2.15138E-02,1.99526E+02
4.28344E-01,-2.25045E-02,1.58489E+02
4.31567E-01,-2.35267E-02,1.25893E+02
4.36166E-01,-2.03577E-02,1.00000E+02
4.42049E-01,-2.20037E-02,7.94328E+01
4.46037E-01,-2.35404E-02,6.30957E+01
4.49607E-01,-2.42341E-02,5.20000E+01
4.54095E-01,-2.52725E-02,3.98107E+01
4.58236E-01,-2.56224E-02,3.16228E+01
4.62312E-01,-2.62011E-02,2.51189E+01
4.65991E-01,-2.64273E-02,1.99526E+01
4.69438E-01,-2.66988E-02,1.58489E+01
4.72693E-01,-2.75065E-02,1.25893E+01
4.75654E-01,-2.86369E-02,1.00000E+01
4.78987E-01,-3.03133E-02,7.94328E+00
4.82612E-01,-3.28401E-02,6.30957E+00
4.86515E-01,-3.57408E-02,5.01187E+00
4.91525E-01,-3.91700E-02,3.98107E+00
4.97679E-01,-4.33199E-02,3.16228E+00
5.05185E-01,-4.72314E-02,2.51189E+00
5.13482E-01,-5.07626E-02,1.99526E+00
5.22595E-01,-5.28041E-02,1.58489E+00
5.32685E-01,-5.42026E-02,1.25893E+00
5.43525E-01,-5.39738E-02,1.00000E+00
5.53071E-01,-5.34763E-02,7.94328E-01
5.62753E-01,-5.06099E-02,6.30957E-01
5.72003E-01,-4.79822E-02,5.01187E-01
5.79911E-01,-4.39073E-02,3.98107E-01
5.86944E-01,-3.94597E-02,3.16228E-01
5.93254E-01,-3.47738E-02,2.51189E-01
5.97193E-01,-2.99169E-02,1.99526E-01
6.01001E-01,-2.55304E-02,1.58489E-01
6.03287E-01,-2.15399E-02,1.25893E-01
6.05761E-01,-1.81412E-02,1.00000E-01
