2.29616E+00,-1.05563E+00,1.00000E+06
1.54372E+00,-1.15129E+00,7.94328E+05
7.44922E-01,-7.25335E-01,6.30957E+05
5.96347E-01,-7.04846E-01,5.01187E+05
4.67212E-01,-4.97881E-01,3.98107E+05
4.17267E-01,-4.28307E-01,3.16228E+05
3.82517E-01,-3.20517E-01,2.51189E+05
3.61879E-01,-2.65742E-01,1.99526E+05
3.70368E-01,-2.15003E-01,1.58489E+05
3.68759E-01,-1.62023E-01,1.25893E+05
3.71769E-01,-1.26205E-01,1.00000E+05
3.68584E-01,-1.15904E-01,7.94328E+04
3.72844E-01,-1.04192E-01,6.30957E+04
3.82154E-01,-7.71190E-02,5.01187E+04
3.46955E-01,-9.30244E-02,3.98107E+04
3.92275E-01,-8.29775E-02,3.16228E+04
4.03463E-01,-4.91742E-02,2.51189E+04
4.02001E-01,-1.73465E-02,1.99526E+04
3.72886E-01,4.61237E-03,1.58489E+04
3.72731E-01,-4.87579E-02,1.25893E+04
4.01555E-01,-1.96017E-02,1.00000E+04
3.95238E-01,-2.26702E-02,7.94328E+03
4.00117E-01,-2.57876E-02,6.30957E+03
4.04300E-01,-2.59033E-02,5.01187E+03
4.07722E-01,-2.62384E-02,3.98107E+03
4.10420E-01,-2.68737E-02,3.16228E+03
4.13173E-01,-2.85842E-02,2.51189E+03
4.05349E-01,-3.89102E-02,1.99526E+03
4.11166E-01,-4.10769E-02,1.58489E+03
4.24073E-01,-3.64897E-02,1.25893E+03
4.28342E-01,-3.73481E-02,1.00000E+03
4.33449E-01,-4.07360E-02,7.94328E+02
4.38027E-01,-4.50882E-02,6.30957E+02
4.44557E-01,-4.88889E-02,5.01187E+02
4.52134E-01,-5.34236E-02,3.98107E+02
4.60826E-01,-5.86220E-02,3.16228E+02
4.70873E-01,-6.25569E-02,2.51189E+02
4.82030E-01,-6.58233E-02,1.99526E+02
4.94170E-01,-6.79904E-02,1.58489E+02
5.06810E-01,-6.87444E-02,1.25893E+02
5.20674E-01,-6.35318E-02,1.00000E+02
5.35162E-01,-6.21227E-02,7.94328E+01
5.46082E-01,-5.92916E-02,6.30957E+01
5.54544E-01,-5.63630E-02,5.20000E+01
5.64215E-01,-5.15118E-02,3.98107E+01
5.71069E-01,-4.71704E-02,3.16228E+01
5.76904E-01,-4.35069E-02,2.51189E+01
5.81326E-01,-4.02443E-02,1.99526E+01
5.84846E-01,-3.82262E-02,1.58489E+01
5.87966E-01,-3.70528E-02,1.25893E+01
5.90556E-01,-3.73522E-02,1.00000E+01
5.93051E-01,-3.91647E-02,7.94328E+00
5.95960E-01,-4.23009E-02,6.30957E+00
5.99448E-01,-4.70128E-02,5.01187E+00
6.03949E-01,-5.32236E-02,3.98107E+00
6.08626E-01,-6.05846E-02,3.16228E+00
6.16208E-01,-7.12947E-02,2.51189E+00
6.26157E-01,-8.20288E-02,1.99526E+00
6.38543E-01,-9.34670E-02,1.58489E+00
6.54473E-01,-1.05496E-01,1.25893E+00
6.74693E-01,-1.16073E-01,1.00000E+00
6.98518E-01,-1.23615E-01,7.94328E-01
7.25247E-01,-1.27792E-01,6.30957E-01
7.52358E-01,-1.26342E-01,5.01187E-01
7.78518E-01,-1.19188E-01,3.98107E-01
8.02123E-01,-1.09773E-01,3.16228E-01
8.21275E-01,-9.65969E-02,2.51189E-01
8.35650E-01,-8.29517E-02,1.99526E-01
8.45781E-01,-7.02093E-02,1.58489E-01
8.53628E-01,-5.77939E-02,1.25893E-01
8.58693E-01,-4.77038E-02,1.00000E-01
