2.78830E+00,-1.36881E+00,1.00000E+06
1.27078E+00,-8.29431E-01,7.94328E+05
8.66342E-01,-8.50392E-01,6.30957E+05
6.25149E-01,-5.00191E-01,5.01187E+05
4.32073E-01,-4.27818E-01,3.98107E+05
3.87171E-01,-2.61074E-01,3.16228E+05
4.06313E-01,-2.35365E-01,2.51189E+05
3.89456E-01,-2.14532E-01,1.99526E+05
3.89422E-01,-1.57068E-01,1.58489E+05
3.79257E-01,-1.26984E-01,1.25893E+05
3.93059E-01,-1.04088E-01,1.00000E+05
3.88560E-01,-8.42719E-02,7.94328E+04
3.91979E-01,-7.03017E-02,6.30957E+04
3.93009E-01,-5.86399E-02,5.01187E+04
3.62306E-01,-7.39280E-02,3.98107E+04
4.04651E-01,-6.57237E-02,3.16228E+04
4.17410E-01,-3.60034E-02,2.51189E+04
4.14836E-01,-5.00338E-03,1.99526E+04
3.83124E-01,1.48453E-02,1.58489E+04
3.79929E-01,-4.00979E-02,1.25893E+04
4.09209E-01,-1.29339E-02,1.00000E+04
4.02699E-01,-1.76360E-02,7.94328E+03
4.06831E-01,-2.21938E-02,6.30957E+03
4.10486E-01,-2.37729E-02,5.01187E+03
4.13855E-01,-2.56252E-02,3.98107E+03
4.16428E-01,-2.78832E-02,3.16228E+03
4.18951E-01,-3.11745E-02,2.51189E+03
4.10823E-01,-4.33064E-02,1.99526E+03
4.16900E-01,-4.70976E-02,1.58489E+03
4.29931E-01,-4.52348E-02,1.25893E+03
4.34526E-01,-4.87968E-02,1.00000E+03
4.40041E-01,-5.54699E-02,7.94328E+02
4.45109E-01,-6.40834E-02,6.30957E+02
4.52590E-01,-7.30609E-02,5.01187E+02
4.61685E-01,-8.39135E-02,3.98107E+02
4.72700E-01,-9.66938E-02,3.16228E+02
4.86557E-01,-1.09688E-01,2.51189E+02
5.03201E-01,-1.23473E-01,1.99526E+02
5.23110E-01,-1.37368E-01,1.58489E+02
5.46409E-01,-1.50959E-01,1.25893E+02
5.75445E-01,-1.58795E-01,1.00000E+02
6.08236E-01,-1.69785E-01,7.94328E+01
6.41683E-01,-1.77873E-01,6.30957E+01
6.71031E-01,-1.79365E-01,5.20000E+01
7.11805E-01,-1.77190E-01,3.98107E+01
7.45332E-01,-1.69383E-01,3.16228E+01
7.75287E-01,-1.57705E-01,2.51189E+01
8.00361E-01,-1.42950E-01,1.99526E+01
8.20676E-01,-1.28314E-01,1.58489E+01
8.36434E-01,-1.14321E-01,1.25893E+01
8.48513E-01,-1.02484E-01,1.00000E+01
8.57785E-01,-9.29058E-02,7.94328E+00
8.65382E-01,-8.70019E-02,6.30957E+00
8.72210E-01,-8.34097E-02,5.01187E+00
8.79518E-01,-8.26815E-02,3.98107E+00
8.86386E-01,-8.42929E-02,3.16228E+00
8.95597E-01,-8.88936E-02,2.51189E+00
9.06631E-01,-9.57920E-02,1.99526E+00
9.20118E-01,-1.03861E-01,1.58489E+00
9.36614E-01,-1.11619E-01,1.25893E+00
9.57084E-01,-1.18275E-01,1.00000E+00
9.79291E-01,-1.22752E-01,7.94328E-01
1.00445E+00,-1.23039E-01,6.30957E-01
1.02933E+00,-1.19034E-01,5.01187E-01
1.05198E+00,-1.10735E-01,3.98107E-01
1.07200E+00,-1.01020E-01,3.16228E-01
1.08778E+00,-8.90445E-02,2.51189E-01
1.10115E+00,-7.53373E-02,1.99526E-01
1.11022E+00,-6.43420E-02,1.58489E-01
1.11749E+00,-5.39581E-02,1.25893E-01
1.12202E+00,-4.42913E-02,1.00000E-01
