2.68021E+00,-1.65542E+00,1.00000E+06
1.70943E+00,-9.69666E-01,7.94328E+05
1.13984E+00,-9.80971E-01,6.30957E+05
7.28949E-01,-6.33564E-01,5.01187E+05
6.34431E-01,-4.75792E-01,3.98107E+05
5.00457E-01,-3.77097E-01,3.16228E+05
5.03427E-01,-3.11865E-01,2.51189E+05
4.66690E-01,-2.53957E-01,1.99526E+05
4.61429E-01,-1.93038E-01,1.58489E+05
4.61848E-01,-1.55240E-01,1.25893E+05
4.67291E-01,-1.23851E-01,1.00000E+05
4.62393E-01,-9.25902E-02,7.94328E+04
4.63060E-01,-8.42678E-02,6.30957E+04
4.70665E-01,-6.77230E-02,5.01187E+04
4.35678E-01,-8.13468E-02,3.98107E+04
4.79699E-01,-7.02554E-02,3.16228E+04
4.90299E-01,-3.72425E-02,2.51189E+04
4.86345E-01,-5.12766E-03,1.99526E+04
4.53506E-01,1.58174E-02,1.58489E+04
4.47720E-01,-3.99874E-02,1.25893E+04
4.78696E-01,-1.33927E-02,1.00000E+04
4.72175E-01,-1.53669E-02,7.94328E+03
4.74865E-01,-1.92604E-02,6.30957E+03
4.77339E-01,-2.07309E-02,5.01187E+03
4.79934E-01,-2.26109E-02,3.98107E+03
4.82695E-01,-2.46113E-02,3.16228E+03
4.85227E-01,-2.73850E-02,2.51189E+03
4.77802E-01,-3.88301E-02,1.99526E+03
4.83252E-01,-4.19315E-02,1.58489E+03
4.89745E-01,-4.54385E-02,1.25893E+03
5.00583E-01,-4.05915E-02,1.00000E+03
5.05790E-01,-4.54005E-02,7.94328E+02
5.10341E-01,-5.15993E-02,6.30957E+02
5.17188E-01,-5.73647E-02,5.01187E+02
5.25252E-01,-6.42583E-02,3.98107E+02
5.34549E-01,-7.26406E-02,3.16228E+02
5.45969E-01,-8.01736E-02,2.51189E+02
5.59196E-01,-8.76698E-02,1.99526E+02
5.74433E-01,-9.44763E-02,1.58489E+02
5.91463E-01,-1.00383E-01,1.25893E+02
6.11792E-01,-9.95918E-02,1.00000E+02
6.34286E-01,-1.02260E-01,7.94328E+01
6.53952E-01,-1.02449E-01,6.30957E+01
6.70011E-01,-1.00309E-01,5.20000E+01
6.90948E-01,-9.49515E-02,3.98107E+01
7.06770E-01,-8.79588E-02,3.16228E+01
7.20335E-01,-8.06889E-02,2.51189E+01
7.31336E-01,-7.31161E-02,1.99526E+01
7.40046E-01,-6.60489E-02,1.58489E+01
7.47166E-01,-5.98384E-02,1.25893E+01
7.52574E-01,-5.55941E-02,1.00000E+01
7.57280E-01,-5.28179E-02,7.94328E+00
7.61013E-01,-5.19261E-02,6.30957E+00
7.65322E-01,-5.25263E-02,5.01187E+00
7.69208E-01,-5.50719E-02,3.98107E+00
7.74723E-01,-5.90507E-02,3.16228E+00
7.80181E-01,-6.64215E-02,2.51189E+00
7.89307E-01,-7.36327E-02,1.99526E+00
8.00256E-01,-8.21101E-02,1.58489E+00
8.14051E-01,-9.09475E-02,1.25893E+00
8.30994E-01,-9.83920E-02,1.00000E+00
8.50079E-01,-1.04328E-01,7.94328E-01
8.71008E-01,-1.07566E-01,6.30957E-01
8.93162E-01,-1.06379E-01,5.01187E-01
9.14691E-01,-1.00678E-01,3.98107E-01
9.32989E-01,-9.23618E-02,3.16228E-01
9.50489E-01,-8.39634E-02,2.51189E-01
9.61993E-01,-7.37072E-02,1.99526E-01
9.71975E-01,-6.28137E-02,1.58489E-01
9.79749E-01,-5.30560E-02,1.25893E-01
9.85214E-01,-4.51547E-02,1.00000E-01
