3.56797E+00,-1.32003E+00,1.00000E+06
1.96837E+00,-1.46947E+00,7.94328E+05
1.25366E+00,-1.03182E+00,6.30957E+05
8.25359E-01,-9.57122E-01,5.01187E+05
6.51023E-01,-7.42760E-01,3.98107E+05
5.18401E-01,-5.33362E-01,3.16228E+05
4.86099E-01,-4.58464E-01,2.51189E+05
4.65256E-01,-3.53619E-01,1.99526E+05
4.38559E-01,-2.95926E-01,1.58489E+05
4.38298E-01,-2.34247E-01,1.25893E+05
4.29539E-01,-1.92015E-01,1.00000E+05
4.36404E-01,-1.52336E-01,7.94328E+04
4.35599E-01,-1.29722E-01,6.30957E+04
4.49823E-01,-1.01561E-01,5.01187E+04
4.14008E-01,-1.09713E-01,3.98107E+04
4.57002E-01,-9.20784E-02,3.16228E+04
4.69067E-01,-5.16818E-02,2.51189E+04
4.65434E-01,-1.55498E-02,1.99526E+04
4.36249E-01,1.09555E-02,1.58489E+04
4.20020E-01,-5.05442E-02,1.25893E+04
4.56318E-01,-2.25954E-02,1.00000E+04
4.50929E-01,-2.48213E-02,7.94328E+03
4.55664E-01,-2.72622E-02,6.30957E+03
4.59203E-01,-2.71934E-02,5.01187E+03
4.62797E-01,-2.78901E-02,3.98107E+03
4.65933E-01,-2.87752E-02,3.16228E+03
4.68830E-01,-3.03737E-02,2.51189E+03
4.61816E-01,-4.10345E-02,1.99526E+03
4.67969E-01,-4.26836E-02,1.58489E+03
4.81197E-01,-3.87144E-02,1.25893E+03
4.86236E-01,-3.94702E-02,1.00000E+03
4.92002E-01,-4.26031E-02,7.94328E+02
4.97179E-01,-4.64675E-02,6.30957E+02
5.04345E-01,-4.96862E-02,5.01187E+02
5.12408E-01,-5.30561E-02,3.98107E+02
5.21277E-01,-5.69340E-02,3.16228E+02
5.31192E-01,-5.92120E-02,2.51189E+02
5.41645E-01,-6.07595E-02,1.99526E+02
5.52370E-01,-6.12222E-02,1.58489E+02
5.63171E-01,-6.07415E-02,1.25893E+02
5.74748E-01,-5.42352E-02,1.00000E+02
5.87187E-01,-5.27716E-02,7.94328E+01
5.95739E-01,-5.05685E-02,6.30957E+01
6.02346E-01,-4.85364E-02,5.20000E+01
6.10777E-01,-4.49795E-02,3.98107E+01
6.16867E-01,-4.19359E-02,3.16228E+01
6.22053E-01,-3.90276E-02,2.51189E+01
6.26396E-01,-3.68817E-02,1.99526E+01
6.30014E-01,-3.52186E-02,1.58489E+01
6.32778E-01,-3.46663E-02,1.25893E+01
6.35246E-01,-3.53476E-02,1.00000E+01
6.37388E-01,-3.67761E-02,7.94328E+00
6.39630E-01,-4.06355E-02,6.30957E+00
6.42035E-01,-4.48811E-02,5.01187E+00
6.44928E-01,-5.18961E-02,3.98107E+00
6.49667E-01,-6.12967E-02,3.16228E+00
6.54890E-01,-7.14645E-02,2.51189E+00
6.63640E-01,-8.44626E-02,1.99526E+00
6.75143E-01,-9.76397E-02,1.58489E+00
6.89450E-01,-1.14525E-01,1.25893E+00
7.08580E-01,-1.31101E-01,1.00000E+00
7.30829E-01,-1.46217E-01,7.94328E-01
7.58089E-01,-1.58850E-01,6.30957E-01
7.90673E-01,-1.70267E-01,5.01187E-01
8.21528E-01,-1.76981E-01,3.98107E-01
8.55784E-01,-1.79671E-01,3.16228E-01
8.88735E-01,-1.78669E-01,2.51189E-01
9.22048E-01,-1.74929E-01,1.99526E-01
9.53855E-01,-1.67130E-01,1.58489E-01
9.84584E-01,-1.55696E-01,1.25893E-01
1.01127E+00,-1.40946E-01,1.00000E-01
