2.25991E+00,-1.26725E+00,1.00000E+06
1.26020E+00,-8.53038E-01,7.94328E+05
6.83279E-01,-8.83809E-01,6.30957E+05
5.00030E-01,-5.63584E-01,5.01187E+05
3.53251E-01,-4.50989E-01,3.98107E+05
3.42772E-01,-2.93769E-01,3.16228E+05
3.39441E-01,-2.42474E-01,2.51189E+05
3.32077E-01,-1.98301E-01,1.99526E+05
3.24245E-01,-1.53720E-01,1.58489E+05
3.21118E-01,-1.21535E-01,1.25893E+05
3.25500E-01,-9.80285E-02,1.00000E+05
3.26664E-01,-8.96075E-02,7.94328E+04
3.22966E-01,-7.63855E-02,6.30957E+04
3.37026E-01,-5.69517E-02,5.01187E+04
3.01702E-01,-7.08895E-02,3.98107E+04
3.43613E-01,-6.29018E-02,3.16228E+04
3.54692E-01,-3.44086E-02,2.51189E+04
3.51921E-01,-4.37946E-03,1.99526E+04
3.22072E-01,1.69355E-02,1.58489E+04
3.14737E-01,-3.60782E-02,1.25893E+04
3.46290E-01,-8.28504E-03,1.00000E+04
3.38082E-01,-1.05412E-02,7.94328E+03
3.41842E-01,-1.53108E-02,6.30957E+03
3.45543E-01,-1.60435E-02,5.01187E+03
3.48052E-01,-1.64752E-02,3.98107E+03
3.50311E-01,-1.71011E-02,3.16228E+03
3.52633E-01,-1.83254E-02,2.51189E+03
3.43921E-01,-2.73192E-02,1.99526E+03
3.49201E-01,-2.79782E-02,1.58489E+03
3.61350E-01,-2.14249E-02,1.25893E+03
3.64297E-01,-1.94255E-02,1.00000E+03
3.67423E-01,-1.94470E-02,7.94328E+02
3.69470E-01,-1.98061E-02,6.30957E+02
3.72259E-01,-1.96245E-02,5.01187E+02
3.75011E-01,-1.96925E-02,3.98107E+02
3.77759E-01,-2.07363E-02,3.16228E+02
3.80774E-01,-2.11291E-02,2.51189E+02
3.83861E-01,-2.14704E-02,1.99526E+02
3.87170E-01,-2.18325E-02,1.58489E+02
3.90631E-01,-2.21687E-02,1.25893E+02
3.94955E-01,-1.81766E-02,1.00000E+02
4.00505E-01,-1.88568E-02,7.94328E+01
4.03856E-01,-1.97886E-02,6.30957E+01
4.06354E-01,-1.92366E-02,5.20000E+01
4.09780E-01,-1.94738E-02,3.98107E+01
4.12550E-01,-1.94789E-02,3.16228E+01
4.14923E-01,-1.94993E-02,2.51189E+01
4.17081E-01,-1.97771E-02,1.99526E+01
4.19125E-01,-2.06371E-02,1.58489E+01
4.20819E-01,-2.18179E-02,1.25893E+01
4.22644E-01,-2.38909E-02,1.00000E+01
4.24773E-01,-2.67499E-02,7.94328E+00
4.27595E-01,-3.05530E-02,6.30957E+00
4.30658E-01,-3.46641E-02,5.01187E+00
4.35061E-01,-3.96456E-02,3.98107E+00
4.40056E-01,-4.62442E-02,3.16228E+00
4.47585E-01,-5.23900E-02,2.51189E+00
4.56599E-01,-5.89520E-02,1.99526E+00
4.67690E-01,-6.47872E-02,1.58489E+00
4.80517E-01,-6.94801E-02,1.25893E+00
4.94903E-01,-7.25323E-02,1.00000E+00
5.10094E-01,-7.28060E-02,7.94328E-01
5.25063E-01,-7.01302E-02,6.30957E-01
5.38871E-01,-6.57899E-02,5.01187E-01
5.50353E-01,-5.91717E-02,3.98107E-01
5.60041E-01,-5.19112E-02,3.16228E-01
5.67051E-01,-4.44012E-02,2.51189E-01
5.72463E-01,-3.72462E-02,1.99526E-01
5.76294E-01,-3.05426E-02,1.58489E-01
5.79403E-01,-2.51673E-02,1.25893E-01
5.80922E-01,-2.01915E-02,1.00000E-01
