2.73163E+00,-5.70071E-01,1.00000E+06
2.06362E+00,-1.01765E+00,7.94328E+05
9.58161E-01,-1.03960E+00,6.30957E+05
6.76522E-01,-6.15157E-01,5.01187E+05
6.13634E-01,-4.77921E-01,3.98107E+05
4.83213E-01,-3.81053E-01,3.16228E+05
4.45393E-01,-3.17342E-01,2.51189E+05
4.74182E-01,-2.37696E-01,1.99526E+05
4.22088E-01,-1.94335E-01,1.58489E+05
4.35350E-01,-1.61316E-01,1.25893E+05
4.42531E-01,-1.19340E-01,1.00000E+05
4.35384E-01,-1.02749E-01,7.94328E+04
4.39632E-01,-8.12070E-02,6.30957E+04
4.42688E-01,-6.53340E-02,5.01187E+04
4.09000E-01,-7.99387E-02,3.98107E+04
4.51702E-01,-6.77185E-02,3.16228E+04
4.62476E-01,-3.65391E-02,2.51189E+04
4.59230E-01,-4.69600E-03,1.99526E+04
4.26473E-01,1.68619E-02,1.58489E+04
4.20970E-01,-3.80724E-02,1.25893E+04
4.50854E-01,-1.10585E-02,1.00000E+04
4.43872E-01,-1.31943E-02,7.94328E+03
4.46646E-01,-1.71362E-02,6.30957E+03
4.49070E-01,-1.84168E-02,5.01187E+03
4.51683E-01,-1.99840E-02,3.98107E+03
4.54283E-01,-2.14833E-02,3.16228E+03
4.56716E-01,-2.35422E-02,2.51189E+03
4.48745E-01,-3.41203E-02,1.99526E+03
4.54582E-01,-3.60636E-02,1.58489E+03
4.67460E-01,-3.16292E-02,1.25893E+03
4.71747E-01,-3.17861E-02,1.00000E+03
4.76691E-01,-3.40832E-02,7.94328E+02
4.80709E-01,-3.70754E-02,6.30957E+02
4.86384E-01,-3.95475E-02,5.01187E+02
4.92556E-01,-4.19570E-02,3.98107E+02
4.99370E-01,-4.51103E-02,3.16228E+02
5.06845E-01,-4.72569E-02,2.51189E+02
5.14882E-01,-4.88184E-02,1.99526E+02
5.23259E-01,-4.98658E-02,1.58489E+02
5.31931E-01,-5.01871E-02,1.25893E+02
5.41591E-01,-4.52595E-02,1.00000E+02
5.52436E-01,-4.48862E-02,7.94328E+01
5.60253E-01,-4.32463E-02,6.30957E+01
5.66462E-01,-4.28151E-02,5.20000E+01
5.73903E-01,-4.03878E-02,3.98107E+01
5.79807E-01,-3.80955E-02,3.16228E+01
5.85062E-01,-3.60091E-02,2.51189E+01
5.89370E-01,-3.40690E-02,1.99526E+01
5.93050E-01,-3.24038E-02,1.58489E+01
5.96152E-01,-3.15544E-02,1.25893E+01
5.98942E-01,-3.14970E-02,1.00000E+01
6.01156E-01,-3.25946E-02,7.94328E+00
6.03489E-01,-3.53383E-02,6.30957E+00
6.06571E-01,-3.81992E-02,5.01187E+00
6.10195E-01,-4.27680E-02,3.98107E+00
6.13717E-01,-4.94273E-02,3.16228E+00
6.20376E-01,-5.69427E-02,2.51189E+00
6.28176E-01,-6.55131E-02,1.99526E+00
6.38235E-01,-7.48461E-02,1.58489E+00
6.51535E-01,-8.40137E-02,1.25893E+00
6.69228E-01,-9.11739E-02,1.00000E+00
6.86989E-01,-9.76446E-02,7.94328E-01
7.06270E-01,-1.00548E-01,6.30957E-01
7.28979E-01,-9.95731E-02,5.01187E-01
7.48628E-01,-9.44202E-02,3.98107E-01
7.65526E-01,-8.72612E-02,3.16228E-01
7.80450E-01,-7.74536E-02,2.51189E-01
7.91838E-01,-6.71631E-02,1.99526E-01
8.01599E-01,-5.77689E-02,1.58489E-01
8.07860E-01,-4.78774E-02,1.25893E-01
8.12377E-01,-3.97534E-02,1.00000E-01
