1.58161E+00,-7.49168E-01,1.00000E+06
1.62521E+00,-1.06835E+00,7.94328E+05
7.77193E-01,-7.79997E-01,6.30957E+05
5.79297E-01,-5.75846E-01,5.01187E+05
4.61730E-01,-4.51281E-01,3.98107E+05
3.01260E-01,-3.74201E-01,3.16228E+05
3.52377E-01,-2.64169E-01,2.51189E+05
3.27998E-01,-2.08254E-01,1.99526E+05
3.21421E-01,-1.57973E-01,1.58489E+05
3.35892E-01,-1.29940E-01,1.25893E+05
3.33001E-01,-1.10251E-01,1.00000E+05
3.26738E-01,-8.54731E-02,7.94328E+04
3.33213E-01,-7.46251E-02,6.30957E+04
3.36699E-01,-5.89405E-02,5.01187E+04
3.02022E-01,-7.37848E-02,3.98107E+04
3.42597E-01,-6.63609E-02,3.16228E+04
3.55293E-01,-3.37741E-02,2.51189E+04
3.52388E-01,-3.74927E-03,1.99526E+04
3.21898E-01,1.66361E-02,1.58489E+04
3.16422E-01,-3.58009E-02,1.25893E+04
3.46728E-01,-7.74169E-03,1.00000E+04
3.38487E-01,-1.10184E-02,7.94328E+03
3.42628E-01,-1.55322E-02,6.30957E+03
3.46314E-01,-1.61922E-02,5.01187E+03
3.48751E-01,-1.66019E-02,3.98107E+03
3.51027E-01,-1.72698E-02,3.16228E+03
3.53440E-01,-1.82150E-02,2.51189E+03
3.44773E-01,-2.76886E-02,1.99526E+03
3.50036E-01,-2.81734E-02,1.58489E+03
3.62159E-01,-2.15883E-02,1.25893E+03
3.65220E-01,-1.96638E-02,1.00000E+03
3.68452E-01,-1.94205E-02,7.94328E+02
3.70480E-01,-1.99874E-02,6.30957E+02
3.73310E-01,-1.98168E-02,5.01187E+02
3.75948E-01,-2.01248E-02,3.98107E+02
3.78754E-01,-2.10228E-02,3.16228E+02
3.81913E-01,-2.13590E-02,2.51189E+02
3.85002E-01,-2.16909E-02,1.99526E+02
3.88318E-01,-2.20901E-02,1.58489E+02
3.91779E-01,-2.22722E-02,1.25893E+02
3.96211E-01,-1.83290E-02,1.00000E+02
4.01765E-01,-1.89348E-02,7.94328E+01
4.04981E-01,-1.94237E-02,6.30957E+01
4.07616E-01,-1.92335E-02,5.20000E+01
4.11021E-01,-1.95983E-02,3.98107E+01
4.13769E-01,-1.94273E-02,3.16228E+01
4.16094E-01,-1.95433E-02,2.51189E+01
4.18275E-01,-1.99426E-02,1.99526E+01
4.20177E-01,-2.06039E-02,1.58489E+01
4.21976E-01,-2.18475E-02,1.25893E+01
4.23951E-01,-2.39055E-02,1.00000E+01
4.25913E-01,-2.68361E-02,7.94328E+00
4.28474E-01,-3.03823E-02,6.30957E+00
4.31730E-01,-3.51374E-02,5.01187E+00
4.35730E-01,-4.04005E-02,3.98107E+00
4.41458E-01,-4.67415E-02,3.16228E+00
4.48233E-01,-5.35940E-02,2.51189E+00
4.57430E-01,-6.02576E-02,1.99526E+00
4.68721E-01,-6.66565E-02,1.58489E+00
4.81971E-01,-7.18166E-02,1.25893E+00
4.96885E-01,-7.50491E-02,1.00000E+00
5.12724E-01,-7.57390E-02,7.94328E-01
5.28411E-01,-7.33419E-02,6.30957E-01
5.42852E-01,-6.86907E-02,5.01187E-01
5.55586E-01,-6.17823E-02,3.98107E-01
5.65428E-01,-5.44763E-02,3.16228E-01
5.73194E-01,-4.65152E-02,2.51189E-01
5.79011E-01,-3.92622E-02,1.99526E-01
5.83279E-01,-3.25406E-02,1.58489E-01
5.85928E-01,-2.64911E-02,1.25893E-01
5.88074E-01,-2.18671E-02,1.00000E-01
