2.23799E+00,-1.29238E+00,1.00000E+06
1.55728E+00,-1.23256E+00,7.94328E+05
1.02101E+00,-9.09846E-01,6.30957E+05
6.34961E-01,-6.77619E-01,5.01187E+05
4.53914E-01,-4.88386E-01,3.98107E+05
4.04666E-01,-3.93016E-01,3.16228E+05
4.17723E-01,-3.36826E-01,2.51189E+05
4.01624E-01,-2.53517E-01,1.99526E+05
3.69992E-01,-2.23912E-01,1.58489E+05
3.73745E-01,-1.62970E-01,1.25893E+05
3.67595E-01,-1.39763E-01,1.00000E+05
3.74124E-01,-1.21457E-01,7.94328E+04
3.76737E-01,-9.92759E-02,6.30957E+04
3.90504E-01,-8.32679E-02,5.01187E+04
3.53529E-01,-9.41513E-02,3.98107E+04
3.97621E-01,-8.16566E-02,3.16228E+04
4.12868E-01,-5.05448E-02,2.51189E+04
4.08987E-01,-1.83440E-02,1.99526E+04
3.79467E-01,3.81682E-03,1.58489E+04
3.78241E-01,-5.09394E-02,1.25893E+04
4.08605E-01,-2.17058E-02,1.00000E+04
4.02615E-01,-2.47184E-02,7.94328E+03
4.07806E-01,-2.78682E-02,6.30957E+03
4.12081E-01,-2.81135E-02,5.01187E+03
4.15888E-01,-2.84722E-02,3.98107E+03
4.18913E-01,-2.93895E-02,3.16228E+03
4.21623E-01,-3.10236E-02,2.51189E+03
4.13786E-01,-4.19451E-02,1.99526E+03
4.19534E-01,-4.40809E-02,1.58489E+03
4.32653E-01,-4.03961E-02,1.25893E+03
4.36963E-01,-4.20772E-02,1.00000E+03
4.42053E-01,-4.66963E-02,7.94328E+02
4.46646E-01,-5.25429E-02,6.30957E+02
4.53340E-01,-5.88687E-02,5.01187E+02
4.61518E-01,-6.58983E-02,3.98107E+02
4.71327E-01,-7.44825E-02,3.16228E+02
4.83443E-01,-8.23521E-02,2.51189E+02
4.97683E-01,-8.96636E-02,1.99526E+02
5.14037E-01,-9.61347E-02,1.58489E+02
5.32097E-01,-1.00797E-01,1.25893E+02
5.52947E-01,-9.88068E-02,1.00000E+02
5.74857E-01,-9.95012E-02,7.94328E+01
5.93511E-01,-9.65872E-02,6.30957E+01
6.09145E-01,-9.37161E-02,5.20000E+01
6.27643E-01,-8.66893E-02,3.98107E+01
6.41029E-01,-7.93001E-02,3.16228E+01
6.51757E-01,-7.16983E-02,2.51189E+01
6.60431E-01,-6.48258E-02,1.99526E+01
6.67199E-01,-5.90317E-02,1.58489E+01
6.72398E-01,-5.45102E-02,1.25893E+01
6.76792E-01,-5.19009E-02,1.00000E+01
6.80202E-01,-5.13180E-02,7.94328E+00
6.84268E-01,-5.23041E-02,6.30957E+00
6.88115E-01,-5.52671E-02,5.01187E+00
6.92514E-01,-5.97834E-02,3.98107E+00
6.98033E-01,-6.78088E-02,3.16228E+00
7.05447E-01,-7.60991E-02,2.51189E+00
7.15578E-01,-8.59171E-02,1.99526E+00
7.27958E-01,-9.76147E-02,1.58489E+00
7.45217E-01,-1.10310E-01,1.25893E+00
7.65057E-01,-1.21363E-01,1.00000E+00
7.88636E-01,-1.30459E-01,7.94328E-01
8.16921E-01,-1.35730E-01,6.30957E-01
8.45321E-01,-1.35853E-01,5.01187E-01
8.73242E-01,-1.30472E-01,3.98107E-01
8.98880E-01,-1.20276E-01,3.16228E-01
9.20193E-01,-1.06965E-01,2.51189E-01
9.36213E-01,-9.26653E-02,1.99526E-01
9.48652E-01,-7.78996E-02,1.58489E-01
9.57653E-01,-6.50541E-02,1.25893E-01
9.64007E-01,-5.32140E-02,1.00000E-01
