2.61845E+00,-1.35169E+00,1.00000E+06
1.93713E+00,-1.53731E+00,7.94328E+05
9.50453E-01,-1.13041E+00,6.30957E+05
6.62471E-01,-9.30862E-01,5.01187E+05
5.84837E-01,-6.50057E-01,3.98107E+05
4.29304E-01,-5.20956E-01,3.16228E+05
4.26367E-01,-4.28667E-01,2.51189E+05
4.16082E-01,-3.63218E-01,1.99526E+05
3.86456E-01,-2.71863E-01,1.58489E+05
4.09766E-01,-2.19282E-01,1.25893E+05
3.97755E-01,-1.65695E-01,1.00000E+05
3.90917E-01,-1.44318E-01,7.94328E+04
3.90728E-01,-1.24294E-01,6.30957E+04
4.03136E-01,-9.76815E-02,5.01187E+04
3.65817E-01,-1.04546E-01,3.98107E+04
4.09129E-01,-8.82746E-02,3.16228E+04
4.22033E-01,-4.87066E-02,2.51189E+04
4.15915E-01,-1.46233E-02,1.99526E+04
3.86965E-01,1.38733E-02,1.58489E+04
3.69967E-01,-4.36270E-02,1.25893E+04
4.04292E-01,-1.66099E-02,1.00000E+04
3.98154E-01,-2.04198E-02,7.94328E+03
4.03541E-01,-2.38503E-02,6.30957E+03
4.07450E-01,-2.31634E-02,5.01187E+03
4.10976E-01,-2.30366E-02,3.98107E+03
4.13949E-01,-2.29561E-02,3.16228E+03
4.16596E-01,-2.36841E-02,2.51189E+03
4.09077E-01,-3.28263E-02,1.99526E+03
4.14609E-01,-3.31312E-02,1.58489E+03
4.27171E-01,-2.64339E-02,1.25893E+03
4.30605E-01,-2.43617E-02,1.00000E+03
4.34312E-01,-2.45553E-02,7.94328E+02
4.36643E-01,-2.50027E-02,6.30957E+02
4.40040E-01,-2.52797E-02,5.01187E+02
4.43433E-01,-2.57096E-02,3.98107E+02
4.46876E-01,-2.71418E-02,3.16228E+02
4.50658E-01,-2.81295E-02,2.51189E+02
4.54848E-01,-2.89800E-02,1.99526E+02
4.59301E-01,-3.00523E-02,1.58489E+02
4.64005E-01,-3.08094E-02,1.25893E+02
4.69915E-01,-2.69890E-02,1.00000E+02
4.77236E-01,-2.81707E-02,7.94328E+01
4.82489E-01,-2.86106E-02,6.30957E+01
4.86263E-01,-2.91600E-02,5.20000E+01
4.91726E-01,-2.90823E-02,3.98107E+01
4.96046E-01,-2.88106E-02,3.16228E+01
5.00048E-01,-2.83167E-02,2.51189E+01
5.03554E-01,-2.81812E-02,1.99526E+01
5.06450E-01,-2.83408E-02,1.58489E+01
5.08957E-01,-2.92496E-02,1.25893E+01
5.11247E-01,-3.07895E-02,1.00000E+01
5.13462E-01,-3.35008E-02,7.94328E+00
5.16084E-01,-3.75969E-02,6.30957E+00
5.19186E-01,-4.30403E-02,5.01187E+00
5.22242E-01,-4.85629E-02,3.98107E+00
5.28701E-01,-5.77865E-02,3.16228E+00
5.34484E-01,-6.92992E-02,2.51189E+00
5.43542E-01,-8.03456E-02,1.99526E+00
5.55470E-01,-9.27412E-02,1.58489E+00
5.71618E-01,-1.05616E-01,1.25893E+00
5.90543E-01,-1.18642E-01,1.00000E+00
6.12724E-01,-1.28664E-01,7.94328E-01
6.38644E-01,-1.36153E-01,6.30957E-01
6.66432E-01,-1.39743E-01,5.01187E-01
6.93731E-01,-1.39244E-01,3.98107E-01
7.19786E-01,-1.36229E-01,3.16228E-01
7.46877E-01,-1.28807E-01,2.51189E-01
7.69208E-01,-1.19008E-01,1.99526E-01
7.89385E-01,-1.05505E-01,1.58489E-01
8.05451E-01,-9.21576E-02,1.25893E-01
8.18137E-01,-7.81383E-02,1.00000E-01
