2.26989E+00,-1.40417E+00,1.00000E+06
1.09417E+00,-1.04206E+00,7.94328E+05
9.14826E-01,-7.01387E-01,6.30957E+05
7.22599E-01,-6.38814E-01,5.01187E+05
4.29841E-01,-4.27482E-01,3.98107E+05
3.33270E-01,-3.14901E-01,3.16228E+05
3.42490E-01,-2.74794E-01,2.51189E+05
3.53609E-01,-1.88912E-01,1.99526E+05
3.32468E-01,-1.64330E-01,1.58489E+05
3.29190E-01,-1.24826E-01,1.25893E+05
3.32956E-01,-9.69872E-02,1.00000E+05
3.28549E-01,-8.09923E-02,7.94328E+04
3.36547E-01,-7.39658E-02,6.30957E+04
3.40958E-01,-5.88537E-02,5.01187E+04
3.05860E-01,-7.02763E-02,3.98107E+04
3.47397E-01,-6.27866E-02,3.16228E+04
3.59826E-01,-3.32555E-02,2.51189E+04
3.56983E-01,-3.62257E-03,1.99526E+04
3.26751E-01,1.76056E-02,1.58489E+04
3.17294E-01,-3.69954E-02,1.25893E+04
3.51250E-01,-9.84459E-03,1.00000E+04
3.43142E-01,-1.12168E-02,7.94328E+03
3.46618E-01,-1.54561E-02,6.30957E+03
3.50112E-01,-1.63192E-02,5.01187E+03
3.52781E-01,-1.68546E-02,3.98107E+03
3.55122E-01,-1.76937E-02,3.16228E+03
3.57522E-01,-1.88523E-02,2.51189E+03
3.48941E-01,-2.85317E-02,1.99526E+03
3.54333E-01,-2.93275E-02,1.58489E+03
3.66844E-01,-2.27380E-02,1.25893E+03
3.69973E-01,-2.09169E-02,1.00000E+03
3.73419E-01,-2.10524E-02,7.94328E+02
3.75748E-01,-2.15188E-02,6.30957E+02
3.78796E-01,-2.13698E-02,5.01187E+02
3.81807E-01,-2.14793E-02,3.98107E+02
3.84876E-01,-2.25082E-02,3.16228E+02
3.88223E-01,-2.26966E-02,2.51189E+02
3.91617E-01,-2.29481E-02,1.99526E+02
3.95158E-01,-2.31823E-02,1.58489E+02
3.98798E-01,-2.32082E-02,1.25893E+02
4.03283E-01,-1.90216E-02,1.00000E+02
4.08969E-01,-1.95601E-02,7.94328E+01
4.12549E-01,-1.94729E-02,6.30957E+01
4.14846E-01,-1.96803E-02,5.20000E+01
4.18332E-01,-1.97474E-02,3.98107E+01
4.21019E-01,-1.96115E-02,3.16228E+01
4.23327E-01,-1.97777E-02,2.51189E+01
4.25392E-01,-2.00245E-02,1.99526E+01
4.27064E-01,-2.07511E-02,1.58489E+01
4.28914E-01,-2.21119E-02,1.25893E+01
4.30718E-01,-2.43322E-02,1.00000E+01
4.32709E-01,-2.73600E-02,7.94328E+00
4.34916E-01,-3.12245E-02,6.30957E+00
4.38140E-01,-3.61423E-02,5.01187E+00
4.41963E-01,-4.18389E-02,3.98107E+00
4.46984E-01,-4.89923E-02,3.16228E+00
4.54411E-01,-5.72185E-02,2.51189E+00
4.63702E-01,-6.54505E-02,1.99526E+00
4.75315E-01,-7.35461E-02,1.58489E+00
4.89859E-01,-8.05442E-02,1.25893E+00
5.06553E-01,-8.56385E-02,1.00000E+00
5.24834E-01,-8.75797E-02,7.94328E-01
5.43270E-01,-8.59816E-02,6.30957E-01
5.61398E-01,-8.15458E-02,5.01187E-01
5.76513E-01,-7.38508E-02,3.98107E-01
5.88775E-01,-6.51722E-02,3.16228E-01
5.98284E-01,-5.58282E-02,2.51189E-01
6.05545E-01,-4.71962E-02,1.99526E-01
6.10454E-01,-3.90913E-02,1.58489E-01
6.13915E-01,-3.18557E-02,1.25893E-01
6.16344E-01,-2.59376E-02,1.00000E-01
