2.48716E+00,-9.14980E-01,1.00000E+06
1.61146E+00,-7.40562E-01,7.94328E+05
8.00818E-01,-7.54292E-01,6.30957E+05
5.69832E-01,-6.88190E-01,5.01187E+05
4.31456E-01,-5.40041E-01,3.98107E+05
3.97980E-01,-3.89392E-01,3.16228E+05
3.84880E-01,-3.09846E-01,2.51189E+05
3.45166E-01,-2.44570E-01,1.99526E+05
3.41603E-01,-2.18406E-01,1.58489E+05
3.50529E-01,-1.69339E-01,1.25893E+05
3.43326E-01,-1.39054E-01,1.00000E+05
3.40382E-01,-1.12087E-01,7.94328E+04
3.42811E-01,-9.69013E-02,6.30957E+04
3.50239E-01,-7.59871E-02,5.01187E+04
3.15863E-01,-8.83337E-02,3.98107E+04
3.56533E-01,-7.65798E-02,3.16228E+04
3.70932E-01,-4.54455E-02,2.51189E+04
3.64983E-01,-1.22248E-02,1.99526E+04
3.36854E-01,8.68101E-03,1.58489E+04
3.35191E-01,-4.11805E-02,1.25893E+04
3.62816E-01,-1.15903E-02,1.00000E+04
3.54927E-01,-1.51099E-02,7.94328E+03
3.59158E-01,-1.89229E-02,6.30957E+03
3.62854E-01,-1.88512E-02,5.01187E+03
3.65268E-01,-1.89780E-02,3.98107E+03
3.67623E-01,-1.93031E-02,3.16228E+03
3.70118E-01,-2.00896E-02,2.51189E+03
3.61428E-01,-2.90384E-02,1.99526E+03
3.67009E-01,-2.95178E-02,1.58489E+03
3.79321E-01,-2.27909E-02,1.25893E+03
3.82474E-01,-2.07399E-02,1.00000E+03
3.85694E-01,-2.06897E-02,7.94328E+02
3.87858E-01,-2.10240E-02,6.30957E+02
3.90736E-01,-2.06889E-02,5.01187E+02
3.93472E-01,-2.07282E-02,3.98107E+02
3.96427E-01,-2.18152E-02,3.16228E+02
3.99444E-01,-2.21101E-02,2.51189E+02
4.02720E-01,-2.26477E-02,1.99526E+02
4.06185E-01,-2.30413E-02,1.58489E+02
4.09723E-01,-2.34456E-02,1.25893E+02
4.14291E-01,-1.94182E-02,1.00000E+02
4.19940E-01,-2.01906E-02,7.94328E+01
4.24153E-01,-2.01086E-02,6.30957E+01
4.26357E-01,-2.09586E-02,5.20000E+01
4.29977E-01,-2.08848E-02,3.98107E+01
4.32900E-01,-2.11010E-02,3.16228E+01
4.35499E-01,-2.10984E-02,2.51189E+01
4.37775E-01,-2.17133E-02,1.99526E+01
4.39778E-01,-2.24127E-02,1.58489E+01
4.41836E-01,-2.39315E-02,1.25893E+01
4.44033E-01,-2.63241E-02,1.00000E+01
4.46101E-01,-2.94417E-02,7.94328E+00
4.49242E-01,-3.36626E-02,6.30957E+00
4.52992E-01,-3.86674E-02,5.01187E+00
4.57539E-01,-4.47965E-02,3.98107E+00
4.63314E-01,-5.15906E-02,3.16228E+00
4.71761E-01,-5.91263E-02,2.51189E+00
4.82180E-01,-6.61819E-02,1.99526E+00
4.94699E-01,-7.28865E-02,1.58489E+00
5.09210E-01,-7.79571E-02,1.25893E+00
5.25241E-01,-8.08225E-02,1.00000E+00
5.42355E-01,-8.09848E-02,7.94328E-01
5.59136E-01,-7.83004E-02,6.30957E-01
5.74117E-01,-7.28287E-02,5.01187E-01
5.87026E-01,-6.53643E-02,3.98107E-01
5.97620E-01,-5.71919E-02,3.16228E-01
6.05070E-01,-4.83414E-02,2.51189E-01
6.11242E-01,-4.09172E-02,1.99526E-01
6.14870E-01,-3.38819E-02,1.58489E-01
6.18031E-01,-2.76365E-02,1.25893E-01
6.19997E-01,-2.24797E-02,1.00000E-01
