2.49778E+00,-1.21445E+00,1.00000E+06
1.63898E+00,-1.06571E+00,7.94328E+05
9.90883E-01,-7.59235E-01,6.30957E+05
6.75728E-01,-6.05955E-01,5.01187E+05
4.27862E-01,-3.94551E-01,3.98107E+05
3.44234E-01,-2.64587E-01,3.16228E+05
3.51463E-01,-2.62202E-01,2.51189E+05
3.38800E-01,-1.94894E-01,1.99526E+05
3.28411E-01,-1.70768E-01,1.58489E+05
3.21615E-01,-1.14217E-01,1.25893E+05
3.35296E-01,-1.01893E-01,1.00000E+05
3.26196E-01,-8.36497E-02,7.94328E+04
3.23529E-01,-7.66349E-02,6.30957E+04
3.38289E-01,-5.98253E-02,5.01187E+04
3.00090E-01,-7.19310E-02,3.98107E+04
3.41994E-01,-6.37868E-02,3.16228E+04
3.54251E-01,-3.36015E-02,2.51189E+04
3.51300E-01,-4.55521E-03,1.99526E+04
3.21769E-01,1.64126E-02,1.58489E+04
3.14740E-01,-3.68553E-02,1.25893E+04
3.46103E-01,-7.98996E-03,1.00000E+04
3.37637E-01,-1.08211E-02,7.94328E+03
3.41537E-01,-1.53191E-02,6.30957E+03
3.45094E-01,-1.59682E-02,5.01187E+03
3.47510E-01,-1.63526E-02,3.98107E+03
3.49873E-01,-1.70349E-02,3.16228E+03
3.52214E-01,-1.83184E-02,2.51189E+03
3.43831E-01,-2.66540E-02,1.99526E+03
3.48636E-01,-2.79485E-02,1.58489E+03
3.60822E-01,-2.12348E-02,1.25893E+03
3.63837E-01,-1.92933E-02,1.00000E+03
3.66999E-01,-1.92817E-02,7.94328E+02
3.69012E-01,-1.94472E-02,6.30957E+02
3.71738E-01,-1.94751E-02,5.01187E+02
3.74579E-01,-1.95279E-02,3.98107E+02
3.77103E-01,-2.06966E-02,3.16228E+02
3.80189E-01,-2.10027E-02,2.51189E+02
3.83248E-01,-2.14179E-02,1.99526E+02
3.86461E-01,-2.16803E-02,1.58489E+02
3.89936E-01,-2.20225E-02,1.25893E+02
3.94262E-01,-1.81025E-02,1.00000E+02
3.99850E-01,-1.88026E-02,7.94328E+01
4.03017E-01,-1.95346E-02,6.30957E+01
4.05705E-01,-1.94369E-02,5.20000E+01
4.09107E-01,-1.94613E-02,3.98107E+01
4.11869E-01,-1.94449E-02,3.16228E+01
4.14232E-01,-1.95332E-02,2.51189E+01
4.16440E-01,-1.98094E-02,1.99526E+01
4.18382E-01,-2.06439E-02,1.58489E+01
4.20285E-01,-2.19406E-02,1.25893E+01
4.22247E-01,-2.38074E-02,1.00000E+01
4.24313E-01,-2.65397E-02,7.94328E+00
4.27033E-01,-3.01375E-02,6.30957E+00
4.30151E-01,-3.46462E-02,5.01187E+00
4.34891E-01,-3.95611E-02,3.98107E+00
4.39821E-01,-4.57620E-02,3.16228E+00
4.47250E-01,-5.17324E-02,2.51189E+00
4.56346E-01,-5.79469E-02,1.99526E+00
4.67376E-01,-6.36147E-02,1.58489E+00
4.80106E-01,-6.79495E-02,1.25893E+00
4.93841E-01,-7.03603E-02,1.00000E+00
5.08714E-01,-7.00425E-02,7.94328E-01
5.23074E-01,-6.77239E-02,6.30957E-01
5.35511E-01,-6.34035E-02,5.01187E-01
5.47208E-01,-5.68067E-02,3.98107E-01
5.56012E-01,-4.98476E-02,3.16228E-01
5.63169E-01,-4.24575E-02,2.51189E-01
5.68436E-01,-3.57492E-02,1.99526E-01
5.71974E-01,-2.94643E-02,1.58489E-01
5.74521E-01,-2.39682E-02,1.25893E-01
5.76129E-01,-1.94357E-02,1.00000E-01
