2.27116E+00,-1.42890E+00,1.00000E+06
1.28636E+00,-8.96354E-01,7.94328E+05
1.00939E+00,-8.05166E-01,6.30957E+05
6.38257E-01,-6.94886E-01,5.01187E+05
5.14429E-01,-4.92098E-01,3.98107E+05
4.07918E-01,-3.90443E-01,3.16228E+05
4.40470E-01,-3.00173E-01,2.51189E+05
4.16790E-01,-2.13762E-01,1.99526E+05
3.91816E-01,-1.96426E-01,1.58489E+05
3.86643E-01,-1.55505E-01,1.25893E+05
3.92479E-01,-1.25787E-01,1.00000E+05
3.84906E-01,-1.01240E-01,7.94328E+04
3.88137E-01,-8.43230E-02,6.30957E+04
3.92353E-01,-6.40343E-02,5.01187E+04
3.59638E-01,-7.76602E-02,3.98107E+04
3.99399E-01,-6.75979E-02,3.16228E+04
4.09942E-01,-3.59683E-02,2.51189E+04
4.08278E-01,-5.36250E-03,1.99526E+04
3.76944E-01,1.60804E-02,1.58489E+04
3.69415E-01,-3.70387E-02,1.25893E+04
4.00435E-01,-8.98538E-03,1.00000E+04
3.92542E-01,-1.10051E-02,7.94328E+03
3.95801E-01,-1.51319E-02,6.30957E+03
3.98748E-01,-1.59296E-02,5.01187E+03
4.01416E-01,-1.64202E-02,3.98107E+03
4.03581E-01,-1.71326E-02,3.16228E+03
4.05754E-01,-1.81375E-02,2.51189E+03
3.97208E-01,-2.73287E-02,1.99526E+03
4.02437E-01,-2.80440E-02,1.58489E+03
4.14241E-01,-2.14594E-02,1.25893E+03
4.17270E-01,-1.96016E-02,1.00000E+03
4.20305E-01,-1.98302E-02,7.94328E+02
4.22040E-01,-2.03595E-02,6.30957E+02
4.24772E-01,-2.04813E-02,5.01187E+02
4.27447E-01,-2.11537E-02,3.98107E+02
4.30177E-01,-2.26832E-02,3.16228E+02
4.33266E-01,-2.36395E-02,2.51189E+02
4.36701E-01,-2.47986E-02,1.99526E+02
4.40340E-01,-2.61355E-02,1.58489E+02
4.44288E-01,-2.73608E-02,1.25893E+02
4.49721E-01,-2.40371E-02,1.00000E+02
4.56435E-01,-2.56046E-02,7.94328E+01
4.61018E-01,-2.69451E-02,6.30957E+01
4.65312E-01,-2.80862E-02,5.20000E+01
4.70496E-01,-2.82746E-02,3.98107E+01
4.75231E-01,-2.84943E-02,3.16228E+01
4.79353E-01,-2.84987E-02,2.51189E+01
4.83325E-01,-2.82369E-02,1.99526E+01
4.86914E-01,-2.82331E-02,1.58489E+01
4.90146E-01,-2.85465E-02,1.25893E+01
4.93171E-01,-2.95321E-02,1.00000E+01
4.95811E-01,-3.12367E-02,7.94328E+00
4.98861E-01,-3.40099E-02,6.30957E+00
5.02287E-01,-3.77416E-02,5.01187E+00
5.06297E-01,-4.20863E-02,3.98107E+00
5.11799E-01,-4.83492E-02,3.16228E+00
5.18675E-01,-5.45856E-02,2.51189E+00
5.28207E-01,-6.11297E-02,1.99526E+00
5.39433E-01,-6.73375E-02,1.58489E+00
5.52564E-01,-7.15865E-02,1.25893E+00
5.67159E-01,-7.52794E-02,1.00000E+00
5.82813E-01,-7.55372E-02,7.94328E-01
5.98244E-01,-7.32901E-02,6.30957E-01
6.12228E-01,-6.91829E-02,5.01187E-01
6.25062E-01,-6.25326E-02,3.98107E-01
6.35349E-01,-5.58336E-02,3.16228E-01
6.43243E-01,-4.78546E-02,2.51189E-01
6.49025E-01,-4.02071E-02,1.99526E-01
6.54017E-01,-3.38176E-02,1.58489E-01
6.56668E-01,-2.76632E-02,1.25893E-01
6.58952E-01,-2.27455E-02,1.00000E-01
