3.47236E+00,-1.50165E+00,1.00000E+06
1.61678E+00,-1.32374E+00,7.94328E+05
1.31835E+00,-1.08122E+00,6.30957E+05
7.30690E-01,-9.30220E-01,5.01187E+05
4.72495E-01,-6.86977E-01,3.98107E+05
4.48885E-01,-5.08339E-01,3.16228E+05
4.46458E-01,-4.36159E-01,2.51189E+05
3.89460E-01,-3.69120E-01,1.99526E+05
3.70245E-01,-2.98718E-01,1.58489E+05
3.78554E-01,-2.21573E-01,1.25893E+05
3.92777E-01,-1.84767E-01,1.00000E+05
3.77386E-01,-1.42679E-01,7.94328E+04
3.83238E-01,-1.27535E-01,6.30957E+04
3.91071E-01,-9.50406E-02,5.01187E+04
3.56379E-01,-1.03865E-01,3.98107E+04
3.96897E-01,-8.86157E-02,3.16228E+04
4.10720E-01,-4.92714E-02,2.51189E+04
4.04366E-01,-1.14956E-02,1.99526E+04
3.75870E-01,1.42409E-02,1.58489E+04
3.55813E-01,-4.29243E-02,1.25893E+04
3.92283E-01,-1.69932E-02,1.00000E+04
3.86003E-01,-2.03783E-02,7.94328E+03
3.91652E-01,-2.32022E-02,6.30957E+03
3.95454E-01,-2.27703E-02,5.01187E+03
3.98992E-01,-2.25227E-02,3.98107E+03
4.02105E-01,-2.23645E-02,3.16228E+03
4.04655E-01,-2.26222E-02,2.51189E+03
3.96711E-01,-3.17876E-02,1.99526E+03
4.02252E-01,-3.19811E-02,1.58489E+03
4.14626E-01,-2.50362E-02,1.25893E+03
4.17775E-01,-2.28532E-02,1.00000E+03
4.21083E-01,-2.26849E-02,7.94328E+02
4.23245E-01,-2.32236E-02,6.30957E+02
4.26175E-01,-2.34667E-02,5.01187E+02
4.29254E-01,-2.37677E-02,3.98107E+02
4.32303E-01,-2.53382E-02,3.16228E+02
4.35746E-01,-2.63082E-02,2.51189E+02
4.39623E-01,-2.73731E-02,1.99526E+02
4.43711E-01,-2.83266E-02,1.58489E+02
4.48152E-01,-2.93777E-02,1.25893E+02
4.53776E-01,-2.58893E-02,1.00000E+02
4.60799E-01,-2.71035E-02,7.94328E+01
4.65267E-01,-2.81459E-02,6.30957E+01
4.69538E-01,-2.81972E-02,5.20000E+01
4.74968E-01,-2.83379E-02,3.98107E+01
4.79286E-01,-2.81667E-02,3.16228E+01
4.83252E-01,-2.78454E-02,2.51189E+01
4.86545E-01,-2.76679E-02,1.99526E+01
4.89816E-01,-2.78810E-02,1.58489E+01
4.92270E-01,-2.87102E-02,1.25893E+01
4.94589E-01,-3.02530E-02,1.00000E+01
4.96947E-01,-3.30136E-02,7.94328E+00
4.99174E-01,-3.65326E-02,6.30957E+00
5.02403E-01,-4.17373E-02,5.01187E+00
5.05634E-01,-4.80405E-02,3.98107E+00
5.11474E-01,-5.69097E-02,3.16228E+00
5.17516E-01,-6.70325E-02,2.51189E+00
5.26814E-01,-7.83262E-02,1.99526E+00
5.38455E-01,-8.94643E-02,1.58489E+00
5.53871E-01,-1.02259E-01,1.25893E+00
5.73365E-01,-1.14043E-01,1.00000E+00
5.95539E-01,-1.23413E-01,7.94328E-01
6.21180E-01,-1.29568E-01,6.30957E-01
6.47991E-01,-1.31888E-01,5.01187E-01
6.75604E-01,-1.28935E-01,3.98107E-01
7.01854E-01,-1.21202E-01,3.16228E-01
7.23205E-01,-1.10279E-01,2.51189E-01
7.41683E-01,-9.87277E-02,1.99526E-01
7.56229E-01,-8.43711E-02,1.58489E-01
7.67001E-01,-7.08872E-02,1.25893E-01
7.74922E-01,-5.88051E-02,1.00000E-01
