2.48188E+00,-9.90100E-01,1.00000E+06
1.33935E+00,-1.11955E+00,7.94328E+05
1.04427E+00,-8.57920E-01,6.30957E+05
7.34231E-01,-7.44229E-01,5.01187E+05
5.53950E-01,-4.79516E-01,3.98107E+05
4.41647E-01,-3.87973E-01,3.16228E+05
4.29649E-01,-3.00713E-01,2.51189E+05
4.21213E-01,-2.38521E-01,1.99526E+05
4.10328E-01,-1.97799E-01,1.58489E+05
4.22798E-01,-1.53872E-01,1.25893E+05
4.14651E-01,-1.18592E-01,1.00000E+05
4.13239E-01,-9.70825E-02,7.94328E+04
4.02012E-01,-8.86057E-02,6.30957E+04
4.17673E-01,-6.18192E-02,5.01187E+04
3.78741E-01,-7.91449E-02,3.98107E+04
4.17927E-01,-6.75628E-02,3.16228E+04
4.29679E-01,-3.66426E-02,2.51189E+04
4.25692E-01,-4.28191E-03,1.99526E+04
3.94966E-01,1.67882E-02,1.58489E+04
3.89626E-01,-3.60643E-02,1.25893E+04
4.18643E-01,-8.46490E-03,1.00000E+04
4.10935E-01,-1.20325E-02,7.94328E+03
4.14341E-01,-1.59494E-02,6.30957E+03
4.17290E-01,-1.69066E-02,5.01187E+03
4.20108E-01,-1.76935E-02,3.98107E+03
4.22421E-01,-1.85868E-02,3.16228E+03
4.24625E-01,-1.98767E-02,2.51189E+03
4.16333E-01,-2.95377E-02,1.99526E+03
4.22169E-01,-3.05073E-02,1.58489E+03
4.34424E-01,-2.45964E-02,1.25893E+03
4.37951E-01,-2.30469E-02,1.00000E+03
4.41655E-01,-2.33493E-02,7.94328E+02
4.44054E-01,-2.45576E-02,6.30957E+02
4.47541E-01,-2.49369E-02,5.01187E+02
4.50958E-01,-2.53553E-02,3.98107E+02
4.54497E-01,-2.69919E-02,3.16228E+02
4.58456E-01,-2.78897E-02,2.51189E+02
4.62503E-01,-2.89081E-02,1.99526E+02
4.67013E-01,-2.98692E-02,1.58489E+02
4.71685E-01,-3.07102E-02,1.25893E+02
4.77577E-01,-2.71967E-02,1.00000E+02
4.84827E-01,-2.83347E-02,7.94328E+01
4.90188E-01,-2.87005E-02,6.30957E+01
4.94101E-01,-2.91867E-02,5.20000E+01
4.99776E-01,-2.90951E-02,3.98107E+01
5.04206E-01,-2.87455E-02,3.16228E+01
5.08521E-01,-2.80609E-02,2.51189E+01
5.12146E-01,-2.74477E-02,1.99526E+01
5.15284E-01,-2.70662E-02,1.58489E+01
5.18032E-01,-2.71779E-02,1.25893E+01
5.20364E-01,-2.81871E-02,1.00000E+01
5.22911E-01,-2.97580E-02,7.94328E+00
5.25075E-01,-3.25431E-02,6.30957E+00
5.28268E-01,-3.62122E-02,5.01187E+00
5.31464E-01,-4.10302E-02,3.98107E+00
5.34999E-01,-4.76469E-02,3.16228E+00
5.41721E-01,-5.53841E-02,2.51189E+00
5.50100E-01,-6.32828E-02,1.99526E+00
5.60638E-01,-7.19416E-02,1.58489E+00
5.74105E-01,-8.02864E-02,1.25893E+00
5.90244E-01,-8.71056E-02,1.00000E+00
6.08058E-01,-9.13103E-02,7.94328E-01
6.27771E-01,-9.27562E-02,6.30957E-01
6.46600E-01,-8.98514E-02,5.01187E-01
6.64731E-01,-8.38473E-02,3.98107E-01
6.80418E-01,-7.60193E-02,3.16228E-01
6.92889E-01,-6.71621E-02,2.51189E-01
7.02286E-01,-5.71993E-02,1.99526E-01
7.08967E-01,-4.85249E-02,1.58489E-01
7.14278E-01,-3.98508E-02,1.25893E-01
7.17402E-01,-3.23880E-02,1.00000E-01
