2.60485E+00,-1.45114E+00,1.00000E+06
1.96815E+00,-1.15137E+00,7.94328E+05
1.00662E+00,-7.94306E-01,6.30957E+05
6.35445E-01,-7.26039E-01,5.01187E+05
5.09594E-01,-4.56081E-01,3.98107E+05
4.46576E-01,-3.80018E-01,3.16228E+05
4.08413E-01,-2.95926E-01,2.51189E+05
4.13885E-01,-2.53934E-01,1.99526E+05
3.90911E-01,-1.94253E-01,1.58489E+05
4.00306E-01,-1.61618E-01,1.25893E+05
3.92992E-01,-1.22636E-01,1.00000E+05
3.92056E-01,-9.48488E-02,7.94328E+04
3.88858E-01,-8.58615E-02,6.30957E+04
3.91949E-01,-6.79210E-02,5.01187E+04
3.55564E-01,-7.69704E-02,3.98107E+04
3.97076E-01,-6.79482E-02,3.16228E+04
4.08898E-01,-3.62528E-02,2.51189E+04
4.05094E-01,-6.07123E-03,1.99526E+04
3.75067E-01,1.61751E-02,1.58489E+04
3.66637E-01,-3.66445E-02,1.25893E+04
3.97833E-01,-8.74594E-03,1.00000E+04
3.89854E-01,-1.10217E-02,7.94328E+03
3.93067E-01,-1.50016E-02,6.30957E+03
3.96049E-01,-1.57348E-02,5.01187E+03
3.98722E-01,-1.61069E-02,3.98107E+03
4.00821E-01,-1.67959E-02,3.16228E+03
4.02899E-01,-1.79303E-02,2.51189E+03
3.93929E-01,-2.69023E-02,1.99526E+03
3.99371E-01,-2.74803E-02,1.58489E+03
4.11380E-01,-2.10972E-02,1.25893E+03
4.14205E-01,-1.91480E-02,1.00000E+03
4.17258E-01,-1.91993E-02,7.94328E+02
4.18953E-01,-2.00742E-02,6.30957E+02
4.21544E-01,-2.00558E-02,5.01187E+02
4.24207E-01,-2.05931E-02,3.98107E+02
4.26787E-01,-2.20798E-02,3.16228E+02
4.29885E-01,-2.31293E-02,2.51189E+02
4.32955E-01,-2.42210E-02,1.99526E+02
4.36634E-01,-2.52957E-02,1.58489E+02
4.40451E-01,-2.65402E-02,1.25893E+02
4.45576E-01,-2.32651E-02,1.00000E+02
4.52274E-01,-2.48986E-02,7.94328E+01
4.56375E-01,-2.61280E-02,6.30957E+01
4.60853E-01,-2.70289E-02,5.20000E+01
4.66051E-01,-2.78962E-02,3.98107E+01
4.70531E-01,-2.82257E-02,3.16228E+01
4.74724E-01,-2.80713E-02,2.51189E+01
4.78766E-01,-2.81532E-02,1.99526E+01
4.82293E-01,-2.81364E-02,1.58489E+01
4.85517E-01,-2.87633E-02,1.25893E+01
4.88529E-01,-2.95477E-02,1.00000E+01
4.91514E-01,-3.12884E-02,7.94328E+00
4.94527E-01,-3.36808E-02,6.30957E+00
4.98403E-01,-3.74283E-02,5.01187E+00
5.02951E-01,-4.20080E-02,3.98107E+00
5.08612E-01,-4.69099E-02,3.16228E+00
5.15995E-01,-5.28513E-02,2.51189E+00
5.24984E-01,-5.81394E-02,1.99526E+00
5.36072E-01,-6.24762E-02,1.58489E+00
5.48284E-01,-6.57343E-02,1.25893E+00
5.61836E-01,-6.70302E-02,1.00000E+00
5.75628E-01,-6.66100E-02,7.94328E-01
5.88356E-01,-6.37434E-02,6.30957E-01
6.00334E-01,-5.95019E-02,5.01187E-01
6.10430E-01,-5.39797E-02,3.98107E-01
6.18818E-01,-4.71063E-02,3.16228E-01
6.25345E-01,-4.06501E-02,2.51189E-01
6.30701E-01,-3.47981E-02,1.99526E-01
6.34361E-01,-2.89318E-02,1.58489E-01
6.36980E-01,-2.37438E-02,1.25893E-01
6.38926E-01,-1.95723E-02,1.00000E-01
