2.04332E+00,-1.41369E+00,1.00000E+06
1.78212E+00,-1.08774E+00,7.94328E+05
1.07232E+00,-7.99419E-01,6.30957E+05
6.69613E-01,-6.47781E-01,5.01187E+05
4.29074E-01,-5.04991E-01,3.98107E+05
3.75056E-01,-3.71724E-01,3.16228E+05
3.43522E-01,-3.11566E-01,2.51189E+05
3.49988E-01,-2.55551E-01,1.99526E+05
3.30991E-01,-2.29227E-01,1.58489E+05
3.25916E-01,-1.72008E-01,1.25893E+05
3.40074E-01,-1.31520E-01,1.00000E+05
3.40347E-01,-1.10598E-01,7.94328E+04
3.40469E-01,-9.57358E-02,6.30957E+04
3.43737E-01,-7.86395E-02,5.01187E+04
3.13313E-01,-8.80573E-02,3.98107E+04
3.53938E-01,-7.81015E-02,3.16228E+04
3.66018E-01,-4.66584E-02,2.51189E+04
3.61930E-01,-1.17326E-02,1.99526E+04
3.33588E-01,7.90734E-03,1.58489E+04
3.31796E-01,-4.12317E-02,1.25893E+04
3.59360E-01,-1.08019E-02,1.00000E+04
3.51203E-01,-1.50541E-02,7.94328E+03
3.55721E-01,-1.88719E-02,6.30957E+03
3.59481E-01,-1.86935E-02,5.01187E+03
3.61824E-01,-1.87353E-02,3.98107E+03
3.64191E-01,-1.90346E-02,3.16228E+03
3.66608E-01,-1.99237E-02,2.51189E+03
3.57513E-01,-2.87995E-02,1.99526E+03
3.63492E-01,-2.92785E-02,1.58489E+03
3.75580E-01,-2.24537E-02,1.25893E+03
3.78685E-01,-2.01478E-02,1.00000E+03
3.81953E-01,-1.99013E-02,7.94328E+02
3.83972E-01,-2.04123E-02,6.30957E+02
3.86752E-01,-2.01378E-02,5.01187E+02
3.89272E-01,-2.01862E-02,3.98107E+02
3.92166E-01,-2.11195E-02,3.16228E+02
3.95030E-01,-2.14966E-02,2.51189E+02
3.98251E-01,-2.19655E-02,1.99526E+02
4.01518E-01,-2.24940E-02,1.58489E+02
4.04978E-01,-2.29268E-02,1.25893E+02
4.09511E-01,-1.89369E-02,1.00000E+02
4.15187E-01,-1.98600E-02,7.94328E+01
4.18613E-01,-2.03872E-02,6.30957E+01
4.21387E-01,-2.06893E-02,5.20000E+01
4.24977E-01,-2.07374E-02,3.98107E+01
4.27997E-01,-2.10114E-02,3.16228E+01
4.30577E-01,-2.11082E-02,2.51189E+01
4.32946E-01,-2.15986E-02,1.99526E+01
4.35159E-01,-2.24128E-02,1.58489E+01
4.37318E-01,-2.40306E-02,1.25893E+01
4.39423E-01,-2.63659E-02,1.00000E+01
4.41910E-01,-2.91504E-02,7.94328E+00
4.44924E-01,-3.31209E-02,6.30957E+00
4.49025E-01,-3.81215E-02,5.01187E+00
4.54001E-01,-4.34829E-02,3.98107E+00
4.60799E-01,-4.91469E-02,3.16228E+00
4.68833E-01,-5.59024E-02,2.51189E+00
4.78866E-01,-6.11438E-02,1.99526E+00
4.90541E-01,-6.55428E-02,1.58489E+00
5.03978E-01,-6.86069E-02,1.25893E+00
5.18083E-01,-6.94505E-02,1.00000E+00
5.32020E-01,-6.78685E-02,7.94328E-01
5.45126E-01,-6.45286E-02,6.30957E-01
5.56933E-01,-5.93275E-02,5.01187E-01
5.67109E-01,-5.28626E-02,3.98107E-01
5.74973E-01,-4.60083E-02,3.16228E-01
5.81232E-01,-3.88669E-02,2.51189E-01
5.85827E-01,-3.23070E-02,1.99526E-01
5.88809E-01,-2.67617E-02,1.58489E-01
5.91014E-01,-2.18197E-02,1.25893E-01
5.92433E-01,-1.78377E-02,1.00000E-01
