2.28669E+00,-6.21787E-01,1.00000E+06
1.73453E+00,-7.79879E-01,7.94328E+05
6.50424E-01,-7.25334E-01,6.30957E+05
4.97063E-01,-4.78457E-01,5.01187E+05
4.97512E-01,-4.02688E-01,3.98107E+05
3.82124E-01,-3.15411E-01,3.16228E+05
3.82833E-01,-2.70994E-01,2.51189E+05
3.75446E-01,-1.98902E-01,1.99526E+05
3.66027E-01,-1.47689E-01,1.58489E+05
3.82050E-01,-1.16429E-01,1.25893E+05
3.90942E-01,-9.79423E-02,1.00000E+05
3.85030E-01,-8.41596E-02,7.94328E+04
3.85134E-01,-7.94176E-02,6.30957E+04
3.92562E-01,-5.92746E-02,5.01187E+04
3.55488E-01,-7.63638E-02,3.98107E+04
3.98487E-01,-6.43787E-02,3.16228E+04
4.10674E-01,-3.48850E-02,2.51189E+04
4.08207E-01,-5.15541E-03,1.99526E+04
3.76910E-01,1.52239E-02,1.58489E+04
3.73139E-01,-3.97376E-02,1.25893E+04
4.02837E-01,-1.22263E-02,1.00000E+04
3.95509E-01,-1.63570E-02,7.94328E+03
3.99770E-01,-2.09232E-02,6.30957E+03
4.03238E-01,-2.23948E-02,5.01187E+03
4.06493E-01,-2.38831E-02,3.98107E+03
4.08967E-01,-2.59132E-02,3.16228E+03
4.11294E-01,-2.86894E-02,2.51189E+03
4.03166E-01,-4.05700E-02,1.99526E+03
4.09292E-01,-4.41245E-02,1.58489E+03
4.22085E-01,-4.14696E-02,1.25893E+03
4.26545E-01,-4.41247E-02,1.00000E+03
4.31940E-01,-4.98600E-02,7.94328E+02
4.36955E-01,-5.67712E-02,6.30957E+02
4.44083E-01,-6.42331E-02,5.01187E+02
4.52650E-01,-7.25884E-02,3.98107E+02
4.62811E-01,-8.26530E-02,3.16228E+02
4.75268E-01,-9.23802E-02,2.51189E+02
4.89916E-01,-1.02426E-01,1.99526E+02
5.07163E-01,-1.12210E-01,1.58489E+02
5.26911E-01,-1.21217E-01,1.25893E+02
5.51198E-01,-1.24207E-01,1.00000E+02
5.78062E-01,-1.29978E-01,7.94328E+01
6.02888E-01,-1.32494E-01,6.30957E+01
6.25481E-01,-1.30978E-01,5.20000E+01
6.54220E-01,-1.25136E-01,3.98107E+01
6.76184E-01,-1.16954E-01,3.16228E+01
6.95019E-01,-1.06795E-01,2.51189E+01
7.10326E-01,-9.61943E-02,1.99526E+01
7.21978E-01,-8.62138E-02,1.58489E+01
7.31166E-01,-7.76674E-02,1.25893E+01
7.38234E-01,-7.09892E-02,1.00000E+01
7.43891E-01,-6.63858E-02,7.94328E+00
7.48840E-01,-6.46206E-02,6.30957E+00
7.54319E-01,-6.52543E-02,5.01187E+00
7.59479E-01,-6.72232E-02,3.98107E+00
7.66145E-01,-7.16557E-02,3.16228E+00
7.73855E-01,-7.94303E-02,2.51189E+00
7.84246E-01,-8.65756E-02,1.99526E+00
7.97564E-01,-9.55483E-02,1.58489E+00
8.14376E-01,-1.03795E-01,1.25893E+00
8.33963E-01,-1.10851E-01,1.00000E+00
8.56616E-01,-1.15542E-01,7.94328E-01
8.81033E-01,-1.15396E-01,6.30957E-01
9.03940E-01,-1.12349E-01,5.01187E-01
9.26037E-01,-1.04118E-01,3.98107E-01
9.44013E-01,-9.41619E-02,3.16228E-01
9.59103E-01,-8.27432E-02,2.51189E-01
9.70753E-01,-6.97636E-02,1.99526E-01
9.79355E-01,-5.90530E-02,1.58489E-01
9.85077E-01,-4.94952E-02,1.25893E-01
9.89127E-01,-4.02071E-02,1.00000E-01
