2.74069E+00,-2.09399E+00,1.00000E+06
2.07274E+00,-1.10632E+00,7.94328E+05
1.11848E+00,-1.01933E+00,6.30957E+05
8.17603E-01,-1.03098E+00,5.01187E+05
5.70926E-01,-7.07701E-01,3.98107E+05
4.29633E-01,-6.03305E-01,3.16228E+05
4.45165E-01,-4.53043E-01,2.51189E+05
4.55113E-01,-3.52535E-01,1.99526E+05
4.10812E-01,-2.91989E-01,1.58489E+05
4.16185E-01,-2.42861E-01,1.25893E+05
4.16949E-01,-1.68008E-01,1.00000E+05
4.16358E-01,-1.53209E-01,7.94328E+04
4.17079E-01,-1.26066E-01,6.30957E+04
4.29639E-01,-1.04136E-01,5.01187E+04
3.93526E-01,-1.06062E-01,3.98107E+04
4.37166E-01,-9.03039E-02,3.16228E+04
4.49689E-01,-5.01025E-02,2.51189E+04
4.43977E-01,-1.32415E-02,1.99526E+04
4.15569E-01,1.34633E-02,1.58489E+04
3.96154E-01,-4.94515E-02,1.25893E+04
4.34719E-01,-2.17382E-02,1.00000E+04
4.29045E-01,-2.24500E-02,7.94328E+03
4.33412E-01,-2.51882E-02,6.30957E+03
4.36844E-01,-2.51520E-02,5.01187E+03
4.40161E-01,-2.53909E-02,3.98107E+03
4.43260E-01,-2.59777E-02,3.16228E+03
4.46173E-01,-2.71650E-02,2.51189E+03
4.39160E-01,-3.72623E-02,1.99526E+03
4.45094E-01,-3.84138E-02,1.58489E+03
4.58280E-01,-3.28192E-02,1.25893E+03
4.62684E-01,-3.20739E-02,1.00000E+03
4.67867E-01,-3.32535E-02,7.94328E+02
4.72013E-01,-3.49601E-02,6.30957E+02
4.77365E-01,-3.56628E-02,5.01187E+02
4.82878E-01,-3.66470E-02,3.98107E+02
4.88555E-01,-3.82479E-02,3.16228E+02
4.94593E-01,-3.87993E-02,2.51189E+02
5.00741E-01,-3.92616E-02,1.99526E+02
5.07030E-01,-3.92557E-02,1.58489E+02
5.13209E-01,-3.92991E-02,1.25893E+02
5.20470E-01,-3.41237E-02,1.00000E+02
5.28890E-01,-3.39828E-02,7.94328E+01
5.34309E-01,-3.35412E-02,6.30957E+01
5.39132E-01,-3.32033E-02,5.20000E+01
5.45107E-01,-3.22092E-02,3.98107E+01
5.49789E-01,-3.09796E-02,3.16228E+01
5.53631E-01,-2.98595E-02,2.51189E+01
5.57043E-01,-2.93471E-02,1.99526E+01
5.59940E-01,-2.88892E-02,1.58489E+01
5.62317E-01,-2.92860E-02,1.25893E+01
5.64110E-01,-3.05921E-02,1.00000E+01
5.66436E-01,-3.31629E-02,7.94328E+00
5.68128E-01,-3.71025E-02,6.30957E+00
5.71112E-01,-4.24475E-02,5.01187E+00
5.74661E-01,-4.95550E-02,3.98107E+00
5.78408E-01,-5.84142E-02,3.16228E+00
5.85211E-01,-6.94668E-02,2.51189E+00
5.93462E-01,-8.16342E-02,1.99526E+00
6.03753E-01,-9.62813E-02,1.58489E+00
6.18276E-01,-1.11535E-01,1.25893E+00
6.35713E-01,-1.26496E-01,1.00000E+00
6.59424E-01,-1.40629E-01,7.94328E-01
6.85944E-01,-1.53820E-01,6.30957E-01
7.16662E-01,-1.62795E-01,5.01187E-01
7.48686E-01,-1.67732E-01,3.98107E-01
7.79879E-01,-1.69519E-01,3.16228E-01
8.12273E-01,-1.67955E-01,2.51189E-01
8.43799E-01,-1.60732E-01,1.99526E-01
8.74343E-01,-1.52981E-01,1.58489E-01
9.00423E-01,-1.39446E-01,1.25893E-01
9.23023E-01,-1.24584E-01,1.00000E-01
