2.14153E+00,-1.62887E+00,1.00000E+06
2.05993E+00,-1.47427E+00,7.94328E+05
1.16822E+00,-1.11626E+00,6.30957E+05
8.22157E-01,-9.63287E-01,5.01187E+05
5.22538E-01,-7.59877E-01,3.98107E+05
4.08012E-01,-5.89397E-01,3.16228E+05
4.34004E-01,-4.37950E-01,2.51189E+05
3.83100E-01,-3.63117E-01,1.99526E+05
3.64142E-01,-3.00744E-01,1.58489E+05
3.84188E-01,-2.34443E-01,1.25893E+05
3.75949E-01,-1.82994E-01,1.00000E+05
3.62041E-01,-1.53769E-01,7.94328E+04
3.69966E-01,-1.29931E-01,6.30957E+04
3.75968E-01,-9.87893E-02,5.01187E+04
3.41486E-01,-1.02987E-01,3.98107E+04
3.86447E-01,-9.19632E-02,3.16228E+04
3.99095E-01,-5.12640E-02,2.51189E+04
3.94472E-01,-1.53251E-02,1.99526E+04
3.71591E-01,9.94978E-03,1.58489E+04
3.40160E-01,-4.12107E-02,1.25893E+04
3.84835E-01,-2.21509E-02,1.00000E+04
3.80157E-01,-1.99509E-02,7.94328E+03
3.83766E-01,-2.25296E-02,6.30957E+03
3.87270E-01,-2.22542E-02,5.01187E+03
3.90632E-01,-2.21023E-02,3.98107E+03
3.93744E-01,-2.18458E-02,3.16228E+03
3.96443E-01,-2.17768E-02,2.51189E+03
3.69569E-01,-4.45847E-02,1.99526E+03
3.93745E-01,-3.14437E-02,1.58489E+03
3.99147E-01,-3.10755E-02,1.25893E+03
4.09071E-01,-2.17254E-02,1.00000E+03
4.12200E-01,-2.14989E-02,7.94328E+02
4.14008E-01,-2.19627E-02,6.30957E+02
4.16746E-01,-2.19420E-02,5.01187E+02
4.19515E-01,-2.23497E-02,3.98107E+02
4.22341E-01,-2.37534E-02,3.16228E+02
4.25509E-01,-2.46537E-02,2.51189E+02
4.29012E-01,-2.57171E-02,1.99526E+02
4.32771E-01,-2.67517E-02,1.58489E+02
4.36900E-01,-2.78917E-02,1.25893E+02
4.42247E-01,-2.44904E-02,1.00000E+02
4.49075E-01,-2.60593E-02,7.94328E+01
4.53364E-01,-2.77747E-02,6.30957E+01
4.57689E-01,-2.80965E-02,5.20000E+01
4.63057E-01,-2.84744E-02,3.98107E+01
4.67449E-01,-2.86128E-02,3.16228E+01
4.71658E-01,-2.86019E-02,2.51189E+01
4.75261E-01,-2.86430E-02,1.99526E+01
4.78651E-01,-2.91589E-02,1.58489E+01
4.81441E-01,-3.00148E-02,1.25893E+01
4.84227E-01,-3.13444E-02,1.00000E+01
4.86992E-01,-3.42628E-02,7.94328E+00
4.89875E-01,-3.82583E-02,6.30957E+00
4.93920E-01,-4.30800E-02,5.01187E+00
4.98832E-01,-4.91187E-02,3.98107E+00
5.05225E-01,-5.61794E-02,3.16228E+00
5.13051E-01,-6.68280E-02,2.51189E+00
5.24661E-01,-7.29056E-02,1.99526E+00
5.38637E-01,-8.02760E-02,1.58489E+00
5.54663E-01,-8.55861E-02,1.25893E+00
5.72340E-01,-8.88987E-02,1.00000E+00
5.91152E-01,-8.96388E-02,7.94328E-01
6.09786E-01,-8.64377E-02,6.30957E-01
6.25976E-01,-8.13325E-02,5.01187E-01
6.39875E-01,-7.24148E-02,3.98107E-01
6.52837E-01,-6.37178E-02,3.16228E-01
6.59859E-01,-5.46859E-02,2.51189E-01
6.67093E-01,-4.60087E-02,1.99526E-01
6.72196E-01,-3.78443E-02,1.58489E-01
6.75598E-01,-3.11986E-02,1.25893E-01
6.77768E-01,-2.54549E-02,1.00000E-01
