2.94004E+00,-1.08197E+00,1.00000E+06
1.98555E+00,-1.36995E+00,7.94328E+05
1.25128E+00,-1.10207E+00,6.30957E+05
7.53042E-01,-9.15688E-01,5.01187E+05
6.14718E-01,-6.53516E-01,3.98107E+05
4.83831E-01,-5.42071E-01,3.16228E+05
4.90012E-01,-4.37040E-01,2.51189E+05
4.50444E-01,-3.65943E-01,1.99526E+05
4.38294E-01,-2.81494E-01,1.58489E+05
4.43944E-01,-2.20333E-01,1.25893E+05
4.37969E-01,-1.85105E-01,1.00000E+05
4.26440E-01,-1.42156E-01,7.94328E+04
4.31371E-01,-1.27889E-01,6.30957E+04
4.40420E-01,-9.97795E-02,5.01187E+04
4.06918E-01,-1.06714E-01,3.98107E+04
4.51802E-01,-9.03273E-02,3.16228E+04
4.65027E-01,-5.13384E-02,2.51189E+04
4.60245E-01,-1.49809E-02,1.99526E+04
4.30333E-01,1.20462E-02,1.58489E+04
4.14778E-01,-4.81095E-02,1.25893E+04
4.49600E-01,-2.05586E-02,1.00000E+04
4.44194E-01,-2.38202E-02,7.94328E+03
4.49177E-01,-2.70948E-02,6.30957E+03
4.52871E-01,-2.67271E-02,5.01187E+03
4.56223E-01,-2.71864E-02,3.98107E+03
4.59397E-01,-2.79698E-02,3.16228E+03
4.62345E-01,-2.95287E-02,2.51189E+03
4.55315E-01,-4.01895E-02,1.99526E+03
4.61484E-01,-4.20904E-02,1.58489E+03
4.74770E-01,-3.72771E-02,1.25893E+03
4.79571E-01,-3.77694E-02,1.00000E+03
4.85378E-01,-4.02484E-02,7.94328E+02
4.90329E-01,-4.35762E-02,6.30957E+02
4.97251E-01,-4.59159E-02,5.01187E+02
5.04778E-01,-4.85221E-02,3.98107E+02
5.12847E-01,-5.15338E-02,3.16228E+02
5.21602E-01,-5.29340E-02,2.51189E+02
5.30721E-01,-5.37729E-02,1.99526E+02
5.40052E-01,-5.38894E-02,1.58489E+02
5.49150E-01,-5.32210E-02,1.25893E+02
5.59212E-01,-4.69195E-02,1.00000E+02
5.70008E-01,-4.56916E-02,7.94328E+01
5.77021E-01,-4.38704E-02,6.30957E+01
5.83729E-01,-4.26444E-02,5.20000E+01
5.90589E-01,-3.98709E-02,3.98107E+01
5.96195E-01,-3.76495E-02,3.16228E+01
6.00758E-01,-3.53883E-02,2.51189E+01
6.04596E-01,-3.37287E-02,1.99526E+01
6.07933E-01,-3.23962E-02,1.58489E+01
6.10360E-01,-3.21712E-02,1.25893E+01
6.12858E-01,-3.30559E-02,1.00000E+01
6.14908E-01,-3.53229E-02,7.94328E+00
6.17045E-01,-3.91509E-02,6.30957E+00
6.19703E-01,-4.35189E-02,5.01187E+00
6.22730E-01,-5.04462E-02,3.98107E+00
6.26034E-01,-5.91998E-02,3.16228E+00
6.33702E-01,-6.96703E-02,2.51189E+00
6.40474E-01,-8.24571E-02,1.99526E+00
6.51123E-01,-9.78521E-02,1.58489E+00
6.65371E-01,-1.13309E-01,1.25893E+00
6.83561E-01,-1.28940E-01,1.00000E+00
7.05543E-01,-1.45349E-01,7.94328E-01
7.33438E-01,-1.59855E-01,6.30957E-01
7.63098E-01,-1.71217E-01,5.01187E-01
7.97151E-01,-1.78693E-01,3.98107E-01
8.31432E-01,-1.81182E-01,3.16228E-01
8.64568E-01,-1.81098E-01,2.51189E-01
8.99021E-01,-1.77524E-01,1.99526E-01
9.32439E-01,-1.69548E-01,1.58489E-01
9.62217E-01,-1.57691E-01,1.25893E-01
9.89673E-01,-1.41856E-01,1.00000E-01
