2.50780E+00,-1.58945E+00,1.00000E+06
1.38911E+00,-7.14426E-01,7.94328E+05
8.34352E-01,-9.35859E-01,6.30957E+05
5.68506E-01,-6.68295E-01,5.01187E+05
3.87540E-01,-5.21745E-01,3.98107E+05
3.10867E-01,-3.95200E-01,3.16228E+05
3.17268E-01,-3.22967E-01,2.51189E+05
2.89695E-01,-2.41387E-01,1.99526E+05
3.00216E-01,-2.12287E-01,1.58489E+05
2.96330E-01,-1.68052E-01,1.25893E+05
3.07375E-01,-1.27262E-01,1.00000E+05
3.03996E-01,-1.18091E-01,7.94328E+04
3.05810E-01,-9.96103E-02,6.30957E+04
3.17011E-01,-8.10923E-02,5.01187E+04
2.79940E-01,-8.76430E-02,3.98107E+04
3.22084E-01,-8.20248E-02,3.16228E+04
3.38516E-01,-5.04391E-02,2.51189E+04
3.34177E-01,-1.75015E-02,1.99526E+04
3.08126E-01,3.21483E-03,1.58489E+04
3.06609E-01,-4.22038E-02,1.25893E+04
3.34089E-01,-1.19730E-02,1.00000E+04
3.25563E-01,-1.66730E-02,7.94328E+03
3.30966E-01,-2.04423E-02,6.30957E+03
3.34660E-01,-1.94233E-02,5.01187E+03
3.36862E-01,-1.90620E-02,3.98107E+03
3.39144E-01,-1.89959E-02,3.16228E+03
3.41518E-01,-1.93182E-02,2.51189E+03
3.32727E-01,-2.77030E-02,1.99526E+03
3.37959E-01,-2.76052E-02,1.58489E+03
3.49855E-01,-2.10684E-02,1.25893E+03
3.52806E-01,-1.87594E-02,1.00000E+03
3.55688E-01,-1.84706E-02,7.94328E+02
3.57625E-01,-1.83788E-02,6.30957E+02
3.60104E-01,-1.79390E-02,5.01187E+02
3.62529E-01,-1.77501E-02,3.98107E+02
3.64768E-01,-1.83971E-02,3.16228E+02
3.67288E-01,-1.86364E-02,2.51189E+02
3.69703E-01,-1.88573E-02,1.99526E+02
3.72502E-01,-1.92358E-02,1.58489E+02
3.75250E-01,-1.96974E-02,1.25893E+02
3.79129E-01,-1.62384E-02,1.00000E+02
3.84315E-01,-1.71624E-02,7.94328E+01
3.87994E-01,-1.81526E-02,6.30957E+01
3.89589E-01,-1.83977E-02,5.20000E+01
3.93015E-01,-1.88922E-02,3.98107E+01
3.95575E-01,-1.92231E-02,3.16228E+01
3.98125E-01,-1.96939E-02,2.51189E+01
4.00542E-01,-2.03595E-02,1.99526E+01
4.02725E-01,-2.11499E-02,1.58489E+01
4.05105E-01,-2.26545E-02,1.25893E+01
4.07687E-01,-2.46188E-02,1.00000E+01
4.10590E-01,-2.72544E-02,7.94328E+00
4.14311E-01,-2.99782E-02,6.30957E+00
4.18600E-01,-3.33867E-02,5.01187E+00
4.23698E-01,-3.66881E-02,3.98107E+00
4.30139E-01,-4.00327E-02,3.16228E+00
4.37502E-01,-4.28902E-02,2.51189E+00
4.45631E-01,-4.48129E-02,1.99526E+00
4.54236E-01,-4.57572E-02,1.58489E+00
4.62768E-01,-4.55129E-02,1.25893E+00
4.71422E-01,-4.47666E-02,1.00000E+00
4.79432E-01,-4.24737E-02,7.94328E-01
4.87068E-01,-3.98877E-02,6.30957E-01
4.93781E-01,-3.62139E-02,5.01187E-01
4.99812E-01,-3.19342E-02,3.98107E-01
5.04334E-01,-2.78836E-02,3.16228E-01
5.07607E-01,-2.39261E-02,2.51189E-01
5.10359E-01,-1.99673E-02,1.99526E-01
5.12485E-01,-1.68432E-02,1.58489E-01
5.14010E-01,-1.40140E-02,1.25893E-01
5.15033E-01,-1.15806E-02,1.00000E-01
