2.30196E+00,-1.29473E+00,1.00000E+06
1.81404E+00,-1.11390E+00,7.94328E+05
8.57225E-01,-1.03479E+00,6.30957E+05
7.11794E-01,-7.20406E-01,5.01187E+05
4.90258E-01,-5.22541E-01,3.98107E+05
3.87457E-01,-4.55518E-01,3.16228E+05
3.46207E-01,-3.02761E-01,2.51189E+05
3.40392E-01,-2.50700E-01,1.99526E+05
3.50093E-01,-2.11240E-01,1.58489E+05
3.41721E-01,-1.72351E-01,1.25893E+05
3.52149E-01,-1.41109E-01,1.00000E+05
3.43083E-01,-1.13046E-01,7.94328E+04
3.43596E-01,-9.60899E-02,6.30957E+04
3.50828E-01,-7.50628E-02,5.01187E+04
3.17022E-01,-8.56606E-02,3.98107E+04
3.60236E-01,-7.64960E-02,3.16228E+04
3.71980E-01,-4.42987E-02,2.51189E+04
3.67337E-01,-1.25588E-02,1.99526E+04
3.38772E-01,8.54146E-03,1.58489E+04
3.36092E-01,-4.21383E-02,1.25893E+04
3.65266E-01,-1.23450E-02,1.00000E+04
3.57327E-01,-1.50962E-02,7.94328E+03
3.61029E-01,-1.88371E-02,6.30957E+03
3.64594E-01,-1.89507E-02,5.01187E+03
3.67205E-01,-1.91457E-02,3.98107E+03
3.69595E-01,-1.94535E-02,3.16228E+03
3.72010E-01,-2.02351E-02,2.51189E+03
3.63542E-01,-2.95627E-02,1.99526E+03
3.69210E-01,-2.96982E-02,1.58489E+03
3.81451E-01,-2.32223E-02,1.25893E+03
3.84546E-01,-2.11318E-02,1.00000E+03
3.87918E-01,-2.11034E-02,7.94328E+02
3.90090E-01,-2.12790E-02,6.30957E+02
3.93030E-01,-2.11624E-02,5.01187E+02
3.95876E-01,-2.12242E-02,3.98107E+02
3.98856E-01,-2.21497E-02,3.16228E+02
4.02045E-01,-2.24855E-02,2.51189E+02
4.05267E-01,-2.29861E-02,1.99526E+02
4.08711E-01,-2.34399E-02,1.58489E+02
4.12383E-01,-2.36630E-02,1.25893E+02
4.17049E-01,-1.96667E-02,1.00000E+02
4.22817E-01,-2.03399E-02,7.94328E+01
4.26369E-01,-2.10920E-02,6.30957E+01
4.29095E-01,-2.10450E-02,5.20000E+01
4.32882E-01,-2.09473E-02,3.98107E+01
4.35733E-01,-2.11197E-02,3.16228E+01
4.38386E-01,-2.11418E-02,2.51189E+01
4.40596E-01,-2.15321E-02,1.99526E+01
4.42734E-01,-2.26344E-02,1.58489E+01
4.44564E-01,-2.39526E-02,1.25893E+01
4.46426E-01,-2.61765E-02,1.00000E+01
4.48859E-01,-2.94269E-02,7.94328E+00
4.51624E-01,-3.37641E-02,6.30957E+00
4.54921E-01,-3.90868E-02,5.01187E+00
4.59416E-01,-4.47951E-02,3.98107E+00
4.64981E-01,-5.26661E-02,3.16228E+00
4.72998E-01,-6.02033E-02,2.51189E+00
4.83693E-01,-6.86029E-02,1.99526E+00
4.96072E-01,-7.62471E-02,1.58489E+00
5.11436E-01,-8.29988E-02,1.25893E+00
5.28565E-01,-8.69629E-02,1.00000E+00
5.46848E-01,-8.87367E-02,7.94328E-01
5.65258E-01,-8.60691E-02,6.30957E-01
5.82710E-01,-8.07836E-02,5.01187E-01
5.97562E-01,-7.31941E-02,3.98107E-01
6.09726E-01,-6.40675E-02,3.16228E-01
6.18753E-01,-5.46239E-02,2.51189E-01
6.25261E-01,-4.61025E-02,1.99526E-01
6.30254E-01,-3.81911E-02,1.58489E-01
6.33635E-01,-3.12100E-02,1.25893E-01
6.35969E-01,-2.54407E-02,1.00000E-01
