2.56299E+00,-1.36657E+00,1.00000E+06
1.15783E+00,-1.39920E+00,7.94328E+05
6.63069E-01,-8.17688E-01,6.30957E+05
5.02999E-01,-6.36573E-01,5.01187E+05
4.19215E-01,-5.31500E-01,3.98107E+05
3.11354E-01,-4.04936E-01,3.16228E+05
3.29489E-01,-3.21718E-01,2.51189E+05
3.29324E-01,-2.56710E-01,1.99526E+05
3.23095E-01,-2.06720E-01,1.58489E+05
3.06936E-01,-1.60247E-01,1.25893E+05
3.16417E-01,-1.37821E-01,1.00000E+05
3.17477E-01,-1.15968E-01,7.94328E+04
3.17888E-01,-9.66245E-02,6.30957E+04
3.32757E-01,-7.67101E-02,5.01187E+04
2.91577E-01,-9.03309E-02,3.98107E+04
3.35090E-01,-8.08477E-02,3.16228E+04
3.49389E-01,-4.80512E-02,2.51189E+04
3.43576E-01,-1.65601E-02,1.99526E+04
3.18186E-01,4.72623E-03,1.58489E+04
3.15853E-01,-4.16033E-02,1.25893E+04
3.42922E-01,-1.12803E-02,1.00000E+04
3.34600E-01,-1.56474E-02,7.94328E+03
3.39522E-01,-1.96465E-02,6.30957E+03
3.43250E-01,-1.88322E-02,5.01187E+03
3.45345E-01,-1.86965E-02,3.98107E+03
3.47598E-01,-1.87267E-02,3.16228E+03
3.50049E-01,-1.94550E-02,2.51189E+03
3.41318E-01,-2.76945E-02,1.99526E+03
3.46918E-01,-2.78902E-02,1.58489E+03
3.58471E-01,-2.12587E-02,1.25893E+03
3.61432E-01,-1.91042E-02,1.00000E+03
3.64433E-01,-1.88138E-02,7.94328E+02
3.66364E-01,-1.86681E-02,6.30957E+02
3.68949E-01,-1.83874E-02,5.01187E+02
3.71371E-01,-1.83035E-02,3.98107E+02
3.73710E-01,-1.89540E-02,3.16228E+02
3.76311E-01,-1.91769E-02,2.51189E+02
3.79073E-01,-1.96942E-02,1.99526E+02
3.81806E-01,-2.00600E-02,1.58489E+02
3.84760E-01,-2.05681E-02,1.25893E+02
3.88820E-01,-1.69663E-02,1.00000E+02
3.94049E-01,-1.79169E-02,7.94328E+01
3.97129E-01,-1.89512E-02,6.30957E+01
3.99676E-01,-1.90618E-02,5.20000E+01
4.03040E-01,-1.94287E-02,3.98107E+01
4.05814E-01,-1.96207E-02,3.16228E+01
4.08366E-01,-1.99882E-02,2.51189E+01
4.10848E-01,-2.06560E-02,1.99526E+01
4.13096E-01,-2.16501E-02,1.58489E+01
4.15503E-01,-2.28548E-02,1.25893E+01
4.18027E-01,-2.48941E-02,1.00000E+01
4.20950E-01,-2.75016E-02,7.94328E+00
4.24486E-01,-3.03848E-02,6.30957E+00
4.28958E-01,-3.38045E-02,5.01187E+00
4.34515E-01,-3.72751E-02,3.98107E+00
4.40663E-01,-4.05083E-02,3.16228E+00
4.48336E-01,-4.33001E-02,2.51189E+00
4.56284E-01,-4.53244E-02,1.99526E+00
4.65026E-01,-4.65494E-02,1.58489E+00
4.73765E-01,-4.67450E-02,1.25893E+00
4.82560E-01,-4.55814E-02,1.00000E+00
4.91003E-01,-4.36243E-02,7.94328E-01
4.98845E-01,-4.03759E-02,6.30957E-01
5.06085E-01,-3.70141E-02,5.01187E-01
5.11749E-01,-3.30387E-02,3.98107E-01
5.16291E-01,-2.87289E-02,3.16228E-01
5.19764E-01,-2.43077E-02,2.51189E-01
5.22440E-01,-2.04021E-02,1.99526E-01
5.24496E-01,-1.67209E-02,1.58489E-01
5.25975E-01,-1.38705E-02,1.25893E-01
5.27094E-01,-1.15813E-02,1.00000E-01
