2.15410E+00,-1.14513E+00,1.00000E+06
1.41322E+00,-7.59551E-01,7.94328E+05
8.57606E-01,-6.36473E-01,6.30957E+05
5.75058E-01,-5.62937E-01,5.01187E+05
3.77926E-01,-4.15132E-01,3.98107E+05
2.96682E-01,-3.12137E-01,3.16228E+05
3.46312E-01,-2.40104E-01,2.51189E+05
3.35022E-01,-2.17240E-01,1.99526E+05
3.09947E-01,-1.61056E-01,1.58489E+05
3.36934E-01,-1.25175E-01,1.25893E+05
3.36310E-01,-1.02015E-01,1.00000E+05
3.25953E-01,-8.53173E-02,7.94328E+04
3.34108E-01,-7.11813E-02,6.30957E+04
3.35489E-01,-6.57528E-02,5.01187E+04
3.01985E-01,-7.21493E-02,3.98107E+04
3.42701E-01,-6.44149E-02,3.16228E+04
3.52710E-01,-3.36090E-02,2.51189E+04
3.51437E-01,-4.74235E-03,1.99526E+04
3.22287E-01,1.71186E-02,1.58489E+04
3.15892E-01,-3.55734E-02,1.25893E+04
3.46182E-01,-7.50819E-03,1.00000E+04
3.38039E-01,-1.09808E-02,7.94328E+03
3.42186E-01,-1.55171E-02,6.30957E+03
3.45847E-01,-1.59964E-02,5.01187E+03
3.48328E-01,-1.65249E-02,3.98107E+03
3.50618E-01,-1.72084E-02,3.16228E+03
3.53012E-01,-1.84088E-02,2.51189E+03
3.44402E-01,-2.75319E-02,1.99526E+03
3.49610E-01,-2.80289E-02,1.58489E+03
3.61726E-01,-2.14038E-02,1.25893E+03
3.64670E-01,-1.94908E-02,1.00000E+03
3.67911E-01,-1.92927E-02,7.94328E+02
3.69902E-01,-1.98245E-02,6.30957E+02
3.72692E-01,-1.97001E-02,5.01187E+02
3.75551E-01,-1.97822E-02,3.98107E+02
3.78123E-01,-2.09116E-02,3.16228E+02
3.81250E-01,-2.12236E-02,2.51189E+02
3.84358E-01,-2.15803E-02,1.99526E+02
3.87654E-01,-2.19125E-02,1.58489E+02
3.91139E-01,-2.22051E-02,1.25893E+02
3.95431E-01,-1.82607E-02,1.00000E+02
4.01004E-01,-1.89669E-02,7.94328E+01
4.04495E-01,-1.86828E-02,6.30957E+01
4.06730E-01,-1.94025E-02,5.20000E+01
4.10328E-01,-1.95260E-02,3.98107E+01
4.12987E-01,-1.93950E-02,3.16228E+01
4.15400E-01,-1.96077E-02,2.51189E+01
4.17354E-01,-1.99415E-02,1.99526E+01
4.19472E-01,-2.07096E-02,1.58489E+01
4.21306E-01,-2.19729E-02,1.25893E+01
4.23278E-01,-2.38297E-02,1.00000E+01
4.25362E-01,-2.66679E-02,7.94328E+00
4.27783E-01,-3.01610E-02,6.30957E+00
4.31367E-01,-3.47842E-02,5.01187E+00
4.35115E-01,-4.01255E-02,3.98107E+00
4.40683E-01,-4.60423E-02,3.16228E+00
4.47937E-01,-5.28961E-02,2.51189E+00
4.56888E-01,-5.96645E-02,1.99526E+00
4.68017E-01,-6.56820E-02,1.58489E+00
4.81179E-01,-7.03998E-02,1.25893E+00
4.95661E-01,-7.34551E-02,1.00000E+00
5.11155E-01,-7.38453E-02,7.94328E-01
5.26412E-01,-7.15898E-02,6.30957E-01
5.40106E-01,-6.67752E-02,5.01187E-01
5.52754E-01,-6.04385E-02,3.98107E-01
5.62085E-01,-5.29673E-02,3.16228E-01
5.69687E-01,-4.54180E-02,2.51189E-01
5.75069E-01,-3.77998E-02,1.99526E-01
5.79100E-01,-3.15177E-02,1.58489E-01
5.81953E-01,-2.56901E-02,1.25893E-01
5.83761E-01,-2.09979E-02,1.00000E-01
