2.47478E+00,-1.73818E+00,1.00000E+06
1.47628E+00,-1.00172E+00,7.94328E+05
8.98195E-01,-9.13381E-01,6.30957E+05
6.65622E-01,-6.56645E-01,5.01187E+05
4.28911E-01,-5.17493E-01,3.98107E+05
3.71132E-01,-3.85690E-01,3.16228E+05
3.51370E-01,-3.36953E-01,2.51189E+05
3.41637E-01,-2.52972E-01,1.99526E+05
3.36746E-01,-1.96549E-01,1.58489E+05
3.34827E-01,-1.77020E-01,1.25893E+05
3.49742E-01,-1.33531E-01,1.00000E+05
3.41664E-01,-1.07806E-01,7.94328E+04
3.48446E-01,-9.61425E-02,6.30957E+04
3.54758E-01,-7.82551E-02,5.01187E+04
3.18047E-01,-8.64217E-02,3.98107E+04
3.62210E-01,-7.60637E-02,3.16228E+04
3.74277E-01,-4.55127E-02,2.51189E+04
3.69678E-01,-1.20627E-02,1.99526E+04
3.39974E-01,8.76900E-03,1.58489E+04
3.39140E-01,-4.08694E-02,1.25893E+04
3.66319E-01,-1.12708E-02,1.00000E+04
3.58503E-01,-1.53754E-02,7.94328E+03
3.63079E-01,-1.91837E-02,6.30957E+03
3.66764E-01,-1.91145E-02,5.01187E+03
3.69157E-01,-1.92987E-02,3.98107E+03
3.71719E-01,-1.97469E-02,3.16228E+03
3.74109E-01,-2.06275E-02,2.51189E+03
3.65717E-01,-2.98215E-02,1.99526E+03
3.71341E-01,-3.00719E-02,1.58489E+03
3.83618E-01,-2.34843E-02,1.25893E+03
3.86862E-01,-2.14787E-02,1.00000E+03
3.90296E-01,-2.14355E-02,7.94328E+02
3.92560E-01,-2.17391E-02,6.30957E+02
3.95545E-01,-2.15167E-02,5.01187E+02
3.98585E-01,-2.17260E-02,3.98107E+02
4.01569E-01,-2.26826E-02,3.16228E+02
4.04778E-01,-2.28576E-02,2.51189E+02
4.08089E-01,-2.33552E-02,1.99526E+02
4.11601E-01,-2.37303E-02,1.58489E+02
4.15414E-01,-2.39507E-02,1.25893E+02
4.20024E-01,-1.99303E-02,1.00000E+02
4.25891E-01,-2.05492E-02,7.94328E+01
4.30030E-01,-2.13482E-02,6.30957E+01
4.32043E-01,-2.08754E-02,5.20000E+01
4.35882E-01,-2.12042E-02,3.98107E+01
4.38653E-01,-2.10886E-02,3.16228E+01
4.41198E-01,-2.11190E-02,2.51189E+01
4.43347E-01,-2.15438E-02,1.99526E+01
4.45496E-01,-2.24921E-02,1.58489E+01
4.47347E-01,-2.39676E-02,1.25893E+01
4.49281E-01,-2.62599E-02,1.00000E+01
4.51386E-01,-2.94328E-02,7.94328E+00
4.54269E-01,-3.38481E-02,6.30957E+00
4.57591E-01,-3.91670E-02,5.01187E+00
4.61417E-01,-4.53213E-02,3.98107E+00
4.67439E-01,-5.30956E-02,3.16228E+00
4.74771E-01,-6.17150E-02,2.51189E+00
4.85092E-01,-7.03568E-02,1.99526E+00
4.97737E-01,-7.89763E-02,1.58489E+00
5.13213E-01,-8.64147E-02,1.25893E+00
5.31541E-01,-9.21615E-02,1.00000E+00
5.51721E-01,-9.48692E-02,7.94328E-01
5.71440E-01,-9.33694E-02,6.30957E-01
5.90119E-01,-8.82795E-02,5.01187E-01
6.06967E-01,-8.05179E-02,3.98107E-01
6.20151E-01,-7.04478E-02,3.16228E-01
6.30663E-01,-6.06659E-02,2.51189E-01
6.38409E-01,-5.14160E-02,1.99526E-01
6.43452E-01,-4.23053E-02,1.58489E-01
6.47878E-01,-3.47083E-02,1.25893E-01
6.50476E-01,-2.81432E-02,1.00000E-01
