2.57189E+00,-1.20032E+00,1.00000E+06
1.47715E+00,-1.16436E+00,7.94328E+05
8.62585E-01,-8.78206E-01,6.30957E+05
7.34881E-01,-8.26054E-01,5.01187E+05
4.83280E-01,-4.75291E-01,3.98107E+05
4.38262E-01,-3.99460E-01,3.16228E+05
4.07188E-01,-3.27704E-01,2.51189E+05
4.02243E-01,-2.62340E-01,1.99526E+05
4.02277E-01,-2.07941E-01,1.58489E+05
3.83315E-01,-1.68391E-01,1.25893E+05
3.91361E-01,-1.31810E-01,1.00000E+05
3.91430E-01,-1.07717E-01,7.94328E+04
3.92842E-01,-9.44452E-02,6.30957E+04
3.98486E-01,-8.22174E-02,5.01187E+04
3.68294E-01,-9.48905E-02,3.98107E+04
4.15319E-01,-8.13196E-02,3.16228E+04
4.27556E-01,-5.09076E-02,2.51189E+04
4.24408E-01,-1.95494E-02,1.99526E+04
3.94778E-01,1.73603E-03,1.58489E+04
3.94475E-01,-5.34286E-02,1.25893E+04
4.25003E-01,-2.54847E-02,1.00000E+04
4.20356E-01,-2.94734E-02,7.94328E+03
4.26357E-01,-3.32882E-02,6.30957E+03
4.31269E-01,-3.39713E-02,5.01187E+03
4.35728E-01,-3.48413E-02,3.98107E+03
4.39560E-01,-3.62678E-02,3.16228E+03
4.42982E-01,-3.85031E-02,2.51189E+03
4.35738E-01,-4.96206E-02,1.99526E+03
4.42119E-01,-5.33693E-02,1.58489E+03
4.55297E-01,-5.06970E-02,1.25893E+03
4.59633E-01,-5.42058E-02,1.00000E+03
4.64737E-01,-6.12599E-02,7.94328E+02
4.69123E-01,-7.06246E-02,6.30957E+02
4.75807E-01,-8.15570E-02,5.01187E+02
4.84000E-01,-9.50632E-02,3.98107E+02
4.94385E-01,-1.11931E-01,3.16228E+02
5.08091E-01,-1.30323E-01,2.51189E+02
5.25942E-01,-1.51053E-01,1.99526E+02
5.48819E-01,-1.73563E-01,1.58489E+02
5.77486E-01,-1.96279E-01,1.25893E+02
6.15023E-01,-2.13524E-01,1.00000E+02
6.58510E-01,-2.33001E-01,7.94328E+01
7.05613E-01,-2.46957E-01,6.30957E+01
7.46781E-01,-2.54742E-01,5.20000E+01
8.06144E-01,-2.55360E-01,3.98107E+01
8.56154E-01,-2.47743E-01,3.16228E+01
9.01452E-01,-2.33171E-01,2.51189E+01
9.41457E-01,-2.13953E-01,1.99526E+01
9.73709E-01,-1.92561E-01,1.58489E+01
9.99367E-01,-1.71406E-01,1.25893E+01
1.01874E+00,-1.51941E-01,1.00000E+01
1.03414E+00,-1.36244E-01,7.94328E+00
1.04602E+00,-1.24197E-01,6.30957E+00
1.05710E+00,-1.15922E-01,5.01187E+00
1.06649E+00,-1.11035E-01,3.98107E+00
1.07530E+00,-1.10405E-01,3.16228E+00
1.08558E+00,-1.14797E-01,2.51189E+00
1.09790E+00,-1.19570E-01,1.99526E+00
1.11324E+00,-1.26762E-01,1.58489E+00
1.13141E+00,-1.35906E-01,1.25893E+00
1.15329E+00,-1.44675E-01,1.00000E+00
1.17986E+00,-1.51636E-01,7.94328E-01
1.20950E+00,-1.57539E-01,6.30957E-01
1.24121E+00,-1.56196E-01,5.01187E-01
1.27087E+00,-1.52459E-01,3.98107E-01
1.30050E+00,-1.41620E-01,3.16228E-01
1.32556E+00,-1.27098E-01,2.51189E-01
1.34713E+00,-1.11574E-01,1.99526E-01
1.36169E+00,-9.62351E-02,1.58489E-01
1.37321E+00,-8.06056E-02,1.25893E-01
1.38186E+00,-6.62247E-02,1.00000E-01
