2.42902E+00,-1.96177E+00,1.00000E+06
1.70939E+00,-1.10797E+00,7.94328E+05
9.90401E-01,-7.94401E-01,6.30957E+05
8.53508E-01,-6.45732E-01,5.01187E+05
5.33875E-01,-4.99067E-01,3.98107E+05
5.02897E-01,-3.66726E-01,3.16228E+05
4.71694E-01,-2.80430E-01,2.51189E+05
4.47230E-01,-2.26524E-01,1.99526E+05
4.42902E-01,-1.96750E-01,1.58489E+05
4.52564E-01,-1.44869E-01,1.25893E+05
4.46538E-01,-1.18441E-01,1.00000E+05
4.49867E-01,-9.44032E-02,7.94328E+04
4.51276E-01,-8.33793E-02,6.30957E+04
4.55109E-01,-6.63024E-02,5.01187E+04
4.20394E-01,-7.94200E-02,3.98107E+04
4.63919E-01,-6.71296E-02,3.16228E+04
4.76258E-01,-3.63926E-02,2.51189E+04
4.70588E-01,-4.14462E-03,1.99526E+04
4.37955E-01,1.66320E-02,1.58489E+04
4.34035E-01,-3.78698E-02,1.25893E+04
4.63824E-01,-1.08749E-02,1.00000E+04
4.56808E-01,-1.42393E-02,7.94328E+03
4.59683E-01,-1.79993E-02,6.30957E+03
4.61988E-01,-1.93849E-02,5.01187E+03
4.64544E-01,-2.12296E-02,3.98107E+03
4.67204E-01,-2.28739E-02,3.16228E+03
4.69655E-01,-2.51299E-02,2.51189E+03
4.61738E-01,-3.61277E-02,1.99526E+03
4.67773E-01,-3.86681E-02,1.58489E+03
4.80484E-01,-3.49833E-02,1.25893E+03
4.84900E-01,-3.60697E-02,1.00000E+03
4.89984E-01,-3.94104E-02,7.94328E+02
4.94502E-01,-4.38300E-02,6.30957E+02
5.00775E-01,-4.81785E-02,5.01187E+02
5.08135E-01,-5.24265E-02,3.98107E+02
5.16297E-01,-5.78266E-02,3.16228E+02
5.25922E-01,-6.19611E-02,2.51189E+02
5.36631E-01,-6.57524E-02,1.99526E+02
5.48319E-01,-6.88666E-02,1.58489E+02
5.60862E-01,-7.06853E-02,1.25893E+02
5.75167E-01,-6.62666E-02,1.00000E+02
5.90593E-01,-6.58437E-02,7.94328E+01
6.02627E-01,-6.46433E-02,6.30957E+01
6.12319E-01,-6.19400E-02,5.20000E+01
6.23796E-01,-5.79169E-02,3.98107E+01
6.32478E-01,-5.36040E-02,3.16228E+01
6.39846E-01,-4.95425E-02,2.51189E+01
6.45911E-01,-4.54952E-02,1.99526E+01
6.50688E-01,-4.21191E-02,1.58489E+01
6.54943E-01,-3.94901E-02,1.25893E+01
6.58284E-01,-3.82636E-02,1.00000E+01
6.61082E-01,-3.81933E-02,7.94328E+00
6.64077E-01,-3.93655E-02,6.30957E+00
6.66988E-01,-4.19703E-02,5.01187E+00
6.70156E-01,-4.59764E-02,3.98107E+00
6.75077E-01,-5.20121E-02,3.16228E+00
6.80538E-01,-6.00970E-02,2.51189E+00
6.88099E-01,-6.75523E-02,1.99526E+00
6.98789E-01,-7.73076E-02,1.58489E+00
7.11996E-01,-8.67682E-02,1.25893E+00
7.27847E-01,-9.55509E-02,1.00000E+00
7.46869E-01,-1.02920E-01,7.94328E-01
7.69030E-01,-1.04881E-01,6.30957E-01
7.90583E-01,-1.04336E-01,5.01187E-01
8.11315E-01,-1.01062E-01,3.98107E-01
8.30698E-01,-9.35210E-02,3.16228E-01
8.47796E-01,-8.42204E-02,2.51189E-01
8.60658E-01,-7.43594E-02,1.99526E-01
8.70128E-01,-6.37096E-02,1.58489E-01
8.78147E-01,-5.33986E-02,1.25893E-01
8.83783E-01,-4.44221E-02,1.00000E-01
