3.24914E+00,-1.32559E+00,1.00000E+06
1.94758E+00,-1.19841E+00,7.94328E+05
9.20203E-01,-1.24184E+00,6.30957E+05
8.05330E-01,-8.65892E-01,5.01187E+05
5.61416E-01,-6.83074E-01,3.98107E+05
4.38589E-01,-5.66713E-01,3.16228E+05
4.43336E-01,-4.45283E-01,2.51189E+05
4.33516E-01,-3.71247E-01,1.99526E+05
3.90405E-01,-2.88053E-01,1.58489E+05
3.93996E-01,-2.26474E-01,1.25893E+05
4.01747E-01,-1.78447E-01,1.00000E+05
3.90314E-01,-1.43821E-01,7.94328E+04
3.95469E-01,-1.23291E-01,6.30957E+04
4.01875E-01,-9.74137E-02,5.01187E+04
3.70901E-01,-1.03709E-01,3.98107E+04
4.12771E-01,-9.03797E-02,3.16228E+04
4.24564E-01,-4.83298E-02,2.51189E+04
4.22660E-01,-1.25925E-02,1.99526E+04
3.89330E-01,1.33550E-02,1.58489E+04
3.74823E-01,-4.36120E-02,1.25893E+04
4.07915E-01,-1.63506E-02,1.00000E+04
4.01198E-01,-2.06017E-02,7.94328E+03
4.06581E-01,-2.38385E-02,6.30957E+03
4.10517E-01,-2.33398E-02,5.01187E+03
4.14041E-01,-2.32189E-02,3.98107E+03
4.17096E-01,-2.32412E-02,3.16228E+03
4.19675E-01,-2.39692E-02,2.51189E+03
4.12196E-01,-3.31134E-02,1.99526E+03
4.17778E-01,-3.35420E-02,1.58489E+03
4.30270E-01,-2.69172E-02,1.25893E+03
4.33960E-01,-2.49276E-02,1.00000E+03
4.37768E-01,-2.50038E-02,7.94328E+02
4.40251E-01,-2.57611E-02,6.30957E+02
4.43766E-01,-2.59393E-02,5.01187E+02
4.47220E-01,-2.62745E-02,3.98107E+02
4.50743E-01,-2.78548E-02,3.16228E+02
4.54764E-01,-2.85957E-02,2.51189E+02
4.59093E-01,-2.95524E-02,1.99526E+02
4.63501E-01,-3.04135E-02,1.58489E+02
4.68329E-01,-3.12635E-02,1.25893E+02
4.74244E-01,-2.73015E-02,1.00000E+02
4.81581E-01,-2.83090E-02,7.94328E+01
4.86503E-01,-2.88782E-02,6.30957E+01
4.90966E-01,-2.92592E-02,5.20000E+01
4.96160E-01,-2.91393E-02,3.98107E+01
5.00576E-01,-2.88116E-02,3.16228E+01
5.04362E-01,-2.82182E-02,2.51189E+01
5.07856E-01,-2.82038E-02,1.99526E+01
5.10754E-01,-2.82960E-02,1.58489E+01
5.13059E-01,-2.89488E-02,1.25893E+01
5.15401E-01,-3.07507E-02,1.00000E+01
5.17637E-01,-3.37414E-02,7.94328E+00
5.20055E-01,-3.76218E-02,6.30957E+00
5.23157E-01,-4.30590E-02,5.01187E+00
5.26485E-01,-4.97025E-02,3.98107E+00
5.31697E-01,-5.90398E-02,3.16228E+00
5.37682E-01,-6.91921E-02,2.51189E+00
5.48558E-01,-8.11404E-02,1.99526E+00
5.59374E-01,-9.31231E-02,1.58489E+00
5.75537E-01,-1.06769E-01,1.25893E+00
5.93224E-01,-1.18705E-01,1.00000E+00
6.17181E-01,-1.29879E-01,7.94328E-01
6.43170E-01,-1.36631E-01,6.30957E-01
6.69742E-01,-1.42014E-01,5.01187E-01
6.97681E-01,-1.42457E-01,3.98107E-01
7.25545E-01,-1.39805E-01,3.16228E-01
7.52169E-01,-1.33101E-01,2.51189E-01
7.75767E-01,-1.23012E-01,1.99526E-01
7.97409E-01,-1.11592E-01,1.58489E-01
8.14206E-01,-9.76164E-02,1.25893E-01
8.28488E-01,-8.36650E-02,1.00000E-01
