1.94279E+00,-1.28843E+00,1.00000E+06
1.76868E+00,-1.38203E+00,7.94328E+05
7.98651E-01,-8.04458E-01,6.30957E+05
5.02173E-01,-7.21929E-01,5.01187E+05
3.92731E-01,-5.31395E-01,3.98107E+05
2.83420E-01,-4.03864E-01,3.16228E+05
3.30983E-01,-3.27820E-01,2.51189E+05
3.10537E-01,-2.57865E-01,1.99526E+05
2.96729E-01,-2.16403E-01,1.58489E+05
3.02318E-01,-1.60060E-01,1.25893E+05
3.11732E-01,-1.39823E-01,1.00000E+05
3.11610E-01,-1.15574E-01,7.94328E+04
3.11063E-01,-9.68584E-02,6.30957E+04
3.23542E-01,-7.99871E-02,5.01187E+04
2.88206E-01,-8.83982E-02,3.98107E+04
3.29839E-01,-8.17745E-02,3.16228E+04
3.45308E-01,-4.93239E-02,2.51189E+04
3.39467E-01,-1.66186E-02,1.99526E+04
3.14447E-01,4.46670E-03,1.58489E+04
3.11403E-01,-4.14115E-02,1.25893E+04
3.39302E-01,-1.15950E-02,1.00000E+04
3.30876E-01,-1.60134E-02,7.94328E+03
3.36215E-01,-1.99185E-02,6.30957E+03
3.39909E-01,-1.91306E-02,5.01187E+03
3.42073E-01,-1.89054E-02,3.98107E+03
3.44322E-01,-1.90319E-02,3.16228E+03
3.46750E-01,-1.96062E-02,2.51189E+03
3.38072E-01,-2.77603E-02,1.99526E+03
3.43654E-01,-2.78189E-02,1.58489E+03
3.55115E-01,-2.12383E-02,1.25893E+03
3.58132E-01,-1.90338E-02,1.00000E+03
3.61216E-01,-1.84663E-02,7.94328E+02
3.63026E-01,-1.85573E-02,6.30957E+02
3.65457E-01,-1.82098E-02,5.01187E+02
3.68014E-01,-1.80280E-02,3.98107E+02
3.70295E-01,-1.89045E-02,3.16228E+02
3.72796E-01,-1.89817E-02,2.51189E+02
3.75465E-01,-1.93513E-02,1.99526E+02
3.78205E-01,-1.97795E-02,1.58489E+02
3.81219E-01,-2.02290E-02,1.25893E+02
3.85176E-01,-1.66932E-02,1.00000E+02
3.90373E-01,-1.76102E-02,7.94328E+01
3.92995E-01,-1.81983E-02,6.30957E+01
3.95808E-01,-1.88025E-02,5.20000E+01
3.99202E-01,-1.91380E-02,3.98107E+01
4.02063E-01,-1.94372E-02,3.16228E+01
4.04461E-01,-1.99279E-02,2.51189E+01
4.06892E-01,-2.04266E-02,1.99526E+01
4.09117E-01,-2.14349E-02,1.58489E+01
4.11433E-01,-2.26926E-02,1.25893E+01
4.13996E-01,-2.47592E-02,1.00000E+01
4.17008E-01,-2.72218E-02,7.94328E+00
4.20478E-01,-3.03234E-02,6.30957E+00
4.24879E-01,-3.36170E-02,5.01187E+00
4.30201E-01,-3.71118E-02,3.98107E+00
4.36719E-01,-4.04071E-02,3.16228E+00
4.43895E-01,-4.32430E-02,2.51189E+00
4.52282E-01,-4.52189E-02,1.99526E+00
4.60570E-01,-4.63045E-02,1.58489E+00
4.69275E-01,-4.61942E-02,1.25893E+00
4.77925E-01,-4.54092E-02,1.00000E+00
4.86609E-01,-4.33115E-02,7.94328E-01
4.93984E-01,-4.07583E-02,6.30957E-01
5.01021E-01,-3.66772E-02,5.01187E-01
5.06866E-01,-3.25104E-02,3.98107E-01
5.11533E-01,-2.83606E-02,3.16228E-01
5.15221E-01,-2.43013E-02,2.51189E-01
5.18012E-01,-2.02412E-02,1.99526E-01
5.19510E-01,-1.71267E-02,1.58489E-01
5.21471E-01,-1.41965E-02,1.25893E-01
5.22530E-01,-1.16232E-02,1.00000E-01
