2.05191E+00,-1.22872E+00,1.00000E+06
1.71162E+00,-1.46352E+00,7.94328E+05
7.83620E-01,-7.94009E-01,6.30957E+05
6.12773E-01,-6.20697E-01,5.01187E+05
4.15529E-01,-4.23346E-01,3.98107E+05
3.56343E-01,-2.96750E-01,3.16228E+05
3.23236E-01,-2.45307E-01,2.51189E+05
3.20085E-01,-2.04212E-01,1.99526E+05
3.24176E-01,-1.71534E-01,1.58489E+05
3.51309E-01,-1.34926E-01,1.25893E+05
3.50688E-01,-1.06324E-01,1.00000E+05
3.38510E-01,-8.28912E-02,7.94328E+04
3.45124E-01,-7.33907E-02,6.30957E+04
3.41536E-01,-6.08344E-02,5.01187E+04
3.12057E-01,-7.14283E-02,3.98107E+04
3.54624E-01,-6.35169E-02,3.16228E+04
3.65915E-01,-3.28803E-02,2.51189E+04
3.64204E-01,-3.77640E-03,1.99526E+04
3.33723E-01,1.77693E-02,1.58489E+04
3.23111E-01,-3.86877E-02,1.25893E+04
3.58151E-01,-1.10213E-02,1.00000E+04
3.50444E-01,-1.12766E-02,7.94328E+03
3.53055E-01,-1.57581E-02,6.30957E+03
3.56580E-01,-1.68347E-02,5.01187E+03
3.59491E-01,-1.74719E-02,3.98107E+03
3.61827E-01,-1.84542E-02,3.16228E+03
3.64180E-01,-2.00159E-02,2.51189E+03
3.55866E-01,-3.02218E-02,1.99526E+03
3.61294E-01,-3.09553E-02,1.58489E+03
3.67548E-01,-3.15449E-02,1.25893E+03
3.77659E-01,-2.33119E-02,1.00000E+03
3.81594E-01,-2.35053E-02,7.94328E+02
3.84428E-01,-2.41139E-02,6.30957E+02
3.88107E-01,-2.44398E-02,5.01187E+02
3.91762E-01,-2.44991E-02,3.98107E+02
3.95326E-01,-2.52689E-02,3.16228E+02
3.99332E-01,-2.54913E-02,2.51189E+02
4.03178E-01,-2.55976E-02,1.99526E+02
4.07235E-01,-2.55429E-02,1.58489E+02
4.11188E-01,-2.53386E-02,1.25893E+02
4.16068E-01,-2.07900E-02,1.00000E+02
4.21998E-01,-2.08526E-02,7.94328E+01
4.25404E-01,-2.09747E-02,6.30957E+01
4.28356E-01,-2.08309E-02,5.20000E+01
4.31502E-01,-2.05569E-02,3.98107E+01
4.34217E-01,-2.02906E-02,3.16228E+01
4.36613E-01,-2.01728E-02,2.51189E+01
4.38623E-01,-2.06320E-02,1.99526E+01
4.40497E-01,-2.13575E-02,1.58489E+01
4.42176E-01,-2.26667E-02,1.25893E+01
4.43930E-01,-2.49094E-02,1.00000E+01
4.45913E-01,-2.80461E-02,7.94328E+00
4.48233E-01,-3.19375E-02,6.30957E+00
4.51160E-01,-3.70502E-02,5.01187E+00
4.55462E-01,-4.32405E-02,3.98107E+00
4.59764E-01,-5.07183E-02,3.16228E+00
4.67458E-01,-5.94382E-02,2.51189E+00
4.76941E-01,-6.88116E-02,1.99526E+00
4.89139E-01,-7.79605E-02,1.58489E+00
5.04118E-01,-8.61744E-02,1.25893E+00
5.22175E-01,-9.21174E-02,1.00000E+00
5.41782E-01,-9.51137E-02,7.94328E-01
5.62644E-01,-9.41087E-02,6.30957E-01
5.81917E-01,-8.94021E-02,5.01187E-01
5.98918E-01,-8.16425E-02,3.98107E-01
6.12887E-01,-7.24720E-02,3.16228E-01
6.23469E-01,-6.23658E-02,2.51189E-01
6.31598E-01,-5.25729E-02,1.99526E-01
6.37438E-01,-4.31382E-02,1.58489E-01
6.41425E-01,-3.56349E-02,1.25893E-01
6.44084E-01,-2.86553E-02,1.00000E-01
