2.59973E+00,-1.77766E+00,1.00000E+06
1.85279E+00,-1.19276E+00,7.94328E+05
1.13432E+00,-8.85548E-01,6.30957E+05
7.50968E-01,-1.02683E+00,5.01187E+05
5.25392E-01,-6.96878E-01,3.98107E+05
4.72880E-01,-5.92900E-01,3.16228E+05
4.17017E-01,-4.47703E-01,2.51189E+05
3.80566E-01,-3.61039E-01,1.99526E+05
3.75768E-01,-2.89646E-01,1.58489E+05
3.66045E-01,-2.25121E-01,1.25893E+05
3.77682E-01,-1.83709E-01,1.00000E+05
3.64089E-01,-1.38299E-01,7.94328E+04
3.69259E-01,-1.26150E-01,6.30957E+04
3.79632E-01,-1.04364E-01,5.01187E+04
3.46357E-01,-1.05415E-01,3.98107E+04
3.88393E-01,-9.06976E-02,3.16228E+04
4.00773E-01,-5.20144E-02,2.51189E+04
3.96791E-01,-1.56759E-02,1.99526E+04
3.73407E-01,1.08965E-02,1.58489E+04
3.44250E-01,-4.15013E-02,1.25893E+04
3.86388E-01,-2.01600E-02,1.00000E+04
3.81520E-01,-2.00146E-02,7.94328E+03
3.85430E-01,-2.28688E-02,6.30957E+03
3.89060E-01,-2.22875E-02,5.01187E+03
3.92396E-01,-2.21805E-02,3.98107E+03
3.95554E-01,-2.19186E-02,3.16228E+03
3.98183E-01,-2.20536E-02,2.51189E+03
3.71420E-01,-4.47132E-02,1.99526E+03
3.95746E-01,-3.18308E-02,1.58489E+03
4.01137E-01,-3.16782E-02,1.25893E+03
4.06040E-01,-2.73453E-02,1.00000E+03
4.14347E-01,-2.18439E-02,7.94328E+02
4.16259E-01,-2.22910E-02,6.30957E+02
4.18937E-01,-2.24280E-02,5.01187E+02
4.21837E-01,-2.27866E-02,3.98107E+02
4.24723E-01,-2.41632E-02,3.16228E+02
4.27987E-01,-2.50817E-02,2.51189E+02
4.31417E-01,-2.61045E-02,1.99526E+02
4.35404E-01,-2.72797E-02,1.58489E+02
4.39654E-01,-2.84279E-02,1.25893E+02
4.45145E-01,-2.49742E-02,1.00000E+02
4.52070E-01,-2.64778E-02,7.94328E+01
4.57406E-01,-2.72085E-02,6.30957E+01
4.60554E-01,-2.81762E-02,5.20000E+01
4.66146E-01,-2.87620E-02,3.98107E+01
4.70642E-01,-2.87133E-02,3.16228E+01
4.74741E-01,-2.87158E-02,2.51189E+01
4.78458E-01,-2.87208E-02,1.99526E+01
4.81729E-01,-2.90761E-02,1.58489E+01
4.84554E-01,-2.98439E-02,1.25893E+01
4.87172E-01,-3.15141E-02,1.00000E+01
4.89545E-01,-3.40355E-02,7.94328E+00
4.93020E-01,-3.79112E-02,6.30957E+00
4.96429E-01,-4.33624E-02,5.01187E+00
5.01126E-01,-4.96602E-02,3.98107E+00
5.06632E-01,-5.78433E-02,3.16228E+00
5.15960E-01,-6.65021E-02,2.51189E+00
5.25874E-01,-7.57021E-02,1.99526E+00
5.39223E-01,-8.47063E-02,1.58489E+00
5.55284E-01,-9.31259E-02,1.25893E+00
5.75186E-01,-9.87549E-02,1.00000E+00
5.96110E-01,-1.01445E-01,7.94328E-01
6.17635E-01,-1.01942E-01,6.30957E-01
6.37558E-01,-9.62940E-02,5.01187E-01
6.56383E-01,-8.74338E-02,3.98107E-01
6.70928E-01,-7.87010E-02,3.16228E-01
6.82922E-01,-6.80879E-02,2.51189E-01
6.91127E-01,-5.86981E-02,1.99526E-01
6.98209E-01,-4.86420E-02,1.58489E-01
7.03012E-01,-3.94409E-02,1.25893E-01
7.06304E-01,-3.23596E-02,1.00000E-01
