2.12861E+00,-1.10778E+00,1.00000E+06
1.67135E+00,-1.26180E+00,7.94328E+05
7.89911E-01,-8.23981E-01,6.30957E+05
6.89306E-01,-6.07917E-01,5.01187E+05
4.30592E-01,-5.45564E-01,3.98107E+05
3.37767E-01,-3.60880E-01,3.16228E+05
3.55113E-01,-3.33256E-01,2.51189E+05
3.41235E-01,-2.47623E-01,1.99526E+05
3.47882E-01,-2.03719E-01,1.58489E+05
3.45880E-01,-1.66447E-01,1.25893E+05
3.46639E-01,-1.34900E-01,1.00000E+05
3.34690E-01,-1.09922E-01,7.94328E+04
3.46102E-01,-9.53815E-02,6.30957E+04
3.52527E-01,-7.66967E-02,5.01187E+04
3.19752E-01,-8.67131E-02,3.98107E+04
3.61698E-01,-7.83257E-02,3.16228E+04
3.74362E-01,-4.50044E-02,2.51189E+04
3.70865E-01,-1.29786E-02,1.99526E+04
3.41541E-01,8.65271E-03,1.58489E+04
3.37522E-01,-4.29790E-02,1.25893E+04
3.68012E-01,-1.31073E-02,1.00000E+04
3.59783E-01,-1.53992E-02,7.94328E+03
3.63712E-01,-1.90067E-02,6.30957E+03
3.67409E-01,-1.91970E-02,5.01187E+03
3.70041E-01,-1.93337E-02,3.98107E+03
3.72449E-01,-1.97911E-02,3.16228E+03
3.74997E-01,-2.06523E-02,2.51189E+03
3.66313E-01,-2.96324E-02,1.99526E+03
3.72155E-01,-3.03177E-02,1.58489E+03
3.84595E-01,-2.36904E-02,1.25893E+03
3.87880E-01,-2.16557E-02,1.00000E+03
3.91295E-01,-2.15091E-02,7.94328E+02
3.93614E-01,-2.17447E-02,6.30957E+02
3.96628E-01,-2.17301E-02,5.01187E+02
3.99621E-01,-2.18822E-02,3.98107E+02
4.02707E-01,-2.29333E-02,3.16228E+02
4.05884E-01,-2.32473E-02,2.51189E+02
4.09404E-01,-2.35804E-02,1.99526E+02
4.13057E-01,-2.38892E-02,1.58489E+02
4.16695E-01,-2.41340E-02,1.25893E+02
4.21479E-01,-1.99540E-02,1.00000E+02
4.27295E-01,-2.06584E-02,7.94328E+01
4.31068E-01,-2.09275E-02,6.30957E+01
4.33602E-01,-2.11196E-02,5.20000E+01
4.37260E-01,-2.12500E-02,3.98107E+01
4.40150E-01,-2.11815E-02,3.16228E+01
4.42684E-01,-2.12593E-02,2.51189E+01
4.44917E-01,-2.17966E-02,1.99526E+01
4.46972E-01,-2.25283E-02,1.58489E+01
4.48868E-01,-2.41137E-02,1.25893E+01
4.50770E-01,-2.64661E-02,1.00000E+01
4.52905E-01,-2.97307E-02,7.94328E+00
4.55788E-01,-3.40685E-02,6.30957E+00
4.58870E-01,-3.95623E-02,5.01187E+00
4.63220E-01,-4.60468E-02,3.98107E+00
4.69057E-01,-5.33632E-02,3.16228E+00
4.76447E-01,-6.28045E-02,2.51189E+00
4.86522E-01,-7.13944E-02,1.99526E+00
4.99157E-01,-8.00431E-02,1.58489E+00
5.14890E-01,-8.75940E-02,1.25893E+00
5.33020E-01,-9.32444E-02,1.00000E+00
5.52874E-01,-9.58212E-02,7.94328E-01
5.73783E-01,-9.41419E-02,6.30957E-01
5.92803E-01,-8.95219E-02,5.01187E-01
6.09709E-01,-8.16334E-02,3.98107E-01
6.24303E-01,-7.15231E-02,3.16228E-01
6.34211E-01,-6.14213E-02,2.51189E-01
6.42169E-01,-5.17752E-02,1.99526E-01
6.47913E-01,-4.25509E-02,1.58489E-01
6.51603E-01,-3.50909E-02,1.25893E-01
6.54407E-01,-2.85691E-02,1.00000E-01
