2.71723E+00,-1.53615E+00,1.00000E+06
1.87747E+00,-1.30531E+00,7.94328E+05
9.97182E-01,-8.85476E-01,6.30957E+05
6.42683E-01,-6.96925E-01,5.01187E+05
4.76903E-01,-5.43910E-01,3.98107E+05
3.43872E-01,-3.99771E-01,3.16228E+05
3.58939E-01,-3.24079E-01,2.51189E+05
3.52272E-01,-2.48069E-01,1.99526E+05
3.43372E-01,-2.21660E-01,1.58489E+05
3.37609E-01,-1.70508E-01,1.25893E+05
3.43991E-01,-1.42795E-01,1.00000E+05
3.40961E-01,-1.19248E-01,7.94328E+04
3.54781E-01,-1.00500E-01,6.30957E+04
3.57399E-01,-7.72365E-02,5.01187E+04
3.21206E-01,-8.89762E-02,3.98107E+04
3.63990E-01,-7.61588E-02,3.16228E+04
3.78454E-01,-4.59217E-02,2.51189E+04
3.74209E-01,-1.27270E-02,1.99526E+04
3.44256E-01,8.88790E-03,1.58489E+04
3.40651E-01,-4.34682E-02,1.25893E+04
3.70232E-01,-1.31756E-02,1.00000E+04
3.62521E-01,-1.55666E-02,7.94328E+03
3.66503E-01,-1.92097E-02,6.30957E+03
3.70134E-01,-1.94743E-02,5.01187E+03
3.72854E-01,-1.96112E-02,3.98107E+03
3.75301E-01,-2.01310E-02,3.16228E+03
3.77848E-01,-2.11245E-02,2.51189E+03
3.69433E-01,-3.04495E-02,1.99526E+03
3.75005E-01,-3.10358E-02,1.58489E+03
3.87643E-01,-2.44339E-02,1.25893E+03
3.91055E-01,-2.24136E-02,1.00000E+03
3.94640E-01,-2.24171E-02,7.94328E+02
3.97043E-01,-2.29487E-02,6.30957E+02
4.00368E-01,-2.26978E-02,5.01187E+02
4.03554E-01,-2.28330E-02,3.98107E+02
4.06757E-01,-2.37021E-02,3.16228E+02
4.10111E-01,-2.41036E-02,2.51189E+02
4.13795E-01,-2.42083E-02,1.99526E+02
4.17483E-01,-2.45837E-02,1.58489E+02
4.21246E-01,-2.46402E-02,1.25893E+02
4.26091E-01,-2.04159E-02,1.00000E+02
4.31970E-01,-2.08900E-02,7.94328E+01
4.35777E-01,-2.16908E-02,6.30957E+01
4.38246E-01,-2.12096E-02,5.20000E+01
4.42087E-01,-2.12517E-02,3.98107E+01
4.44796E-01,-2.10870E-02,3.16228E+01
4.47189E-01,-2.10996E-02,2.51189E+01
4.49496E-01,-2.15913E-02,1.99526E+01
4.51389E-01,-2.25401E-02,1.58489E+01
4.53349E-01,-2.38995E-02,1.25893E+01
4.55142E-01,-2.64674E-02,1.00000E+01
4.57028E-01,-2.97375E-02,7.94328E+00
4.59553E-01,-3.40840E-02,6.30957E+00
4.62941E-01,-3.94891E-02,5.01187E+00
4.67324E-01,-4.62459E-02,3.98107E+00
4.72256E-01,-5.38396E-02,3.16228E+00
4.80015E-01,-6.33012E-02,2.51189E+00
4.89638E-01,-7.30066E-02,1.99526E+00
5.02302E-01,-8.25735E-02,1.58489E+00
5.17983E-01,-9.14332E-02,1.25893E+00
5.36767E-01,-9.88780E-02,1.00000E+00
5.58351E-01,-1.02675E-01,7.94328E-01
5.80471E-01,-1.02655E-01,6.30957E-01
6.01960E-01,-9.82709E-02,5.01187E-01
6.21580E-01,-9.11730E-02,3.98107E-01
6.36972E-01,-8.05380E-02,3.16228E-01
6.49340E-01,-6.90115E-02,2.51189E-01
6.58875E-01,-5.84542E-02,1.99526E-01
6.64964E-01,-4.86990E-02,1.58489E-01
6.69347E-01,-3.94933E-02,1.25893E-01
6.72296E-01,-3.24380E-02,1.00000E-01
