2.94693E+00,-1.67525E+00,1.00000E+06
1.39816E+00,-9.54850E-01,7.94328E+05
7.33765E-01,-7.91976E-01,6.30957E+05
5.42685E-01,-5.73427E-01,5.01187E+05
4.73732E-01,-4.02358E-01,3.98107E+05
3.78310E-01,-3.03645E-01,3.16228E+05
3.43279E-01,-2.50251E-01,2.51189E+05
3.34941E-01,-2.10533E-01,1.99526E+05
3.38551E-01,-1.56067E-01,1.58489E+05
3.45945E-01,-1.23344E-01,1.25893E+05
3.42118E-01,-9.82196E-02,1.00000E+05
3.36451E-01,-8.03210E-02,7.94328E+04
3.43680E-01,-7.64936E-02,6.30957E+04
3.52196E-01,-6.14370E-02,5.01187E+04
3.13690E-01,-7.21562E-02,3.98107E+04
3.55165E-01,-6.37267E-02,3.16228E+04
3.67755E-01,-3.33539E-02,2.51189E+04
3.65683E-01,-3.82808E-03,1.99526E+04
3.37239E-01,1.88401E-02,1.58489E+04
3.23253E-01,-4.07243E-02,1.25893E+04
3.60371E-01,-1.34759E-02,1.00000E+04
3.52611E-01,-1.15103E-02,7.94328E+03
3.54834E-01,-1.56334E-02,6.30957E+03
3.57710E-01,-1.69468E-02,5.01187E+03
3.61052E-01,-1.77213E-02,3.98107E+03
3.63368E-01,-1.87309E-02,3.16228E+03
3.65857E-01,-2.02535E-02,2.51189E+03
3.39603E-01,-4.23175E-02,1.99526E+03
3.62866E-01,-3.15182E-02,1.58489E+03
3.69173E-01,-3.22882E-02,1.25893E+03
3.79544E-01,-2.39887E-02,1.00000E+03
3.83637E-01,-2.42767E-02,7.94328E+02
3.86588E-01,-2.50017E-02,6.30957E+02
3.90363E-01,-2.54109E-02,5.01187E+02
3.94258E-01,-2.54503E-02,3.98107E+02
3.98082E-01,-2.64420E-02,3.16228E+02
4.02228E-01,-2.63947E-02,2.51189E+02
4.06278E-01,-2.64715E-02,1.99526E+02
4.10474E-01,-2.63460E-02,1.58489E+02
4.14604E-01,-2.61716E-02,1.25893E+02
4.19592E-01,-2.13811E-02,1.00000E+02
4.25587E-01,-2.15162E-02,7.94328E+01
4.29092E-01,-2.14615E-02,6.30957E+01
4.31640E-01,-2.13968E-02,5.20000E+01
4.35542E-01,-2.09239E-02,3.98107E+01
4.38016E-01,-2.05227E-02,3.16228E+01
4.40416E-01,-2.04860E-02,2.51189E+01
4.42526E-01,-2.07093E-02,1.99526E+01
4.44363E-01,-2.15563E-02,1.58489E+01
4.46088E-01,-2.29609E-02,1.25893E+01
4.47916E-01,-2.51125E-02,1.00000E+01
4.49524E-01,-2.81316E-02,7.94328E+00
4.52192E-01,-3.22311E-02,6.30957E+00
4.55110E-01,-3.73393E-02,5.01187E+00
4.59149E-01,-4.33481E-02,3.98107E+00
4.64325E-01,-5.16645E-02,3.16228E+00
4.71059E-01,-6.01032E-02,2.51189E+00
4.80716E-01,-6.88791E-02,1.99526E+00
4.93043E-01,-7.81775E-02,1.58489E+00
5.08430E-01,-8.64510E-02,1.25893E+00
5.26608E-01,-9.29213E-02,1.00000E+00
5.46482E-01,-9.58771E-02,7.94328E-01
5.67053E-01,-9.49567E-02,6.30957E-01
5.86630E-01,-8.99773E-02,5.01187E-01
6.04076E-01,-8.25160E-02,3.98107E-01
6.17936E-01,-7.29121E-02,3.16228E-01
6.29164E-01,-6.26567E-02,2.51189E-01
6.36751E-01,-5.28944E-02,1.99526E-01
6.42886E-01,-4.38747E-02,1.58489E-01
6.46853E-01,-3.58649E-02,1.25893E-01
6.49247E-01,-2.93747E-02,1.00000E-01
