2.44968E+00,-1.27403E+00,1.00000E+06
1.96581E+00,-1.72400E+00,7.94328E+05
8.70079E-01,-7.35457E-01,6.30957E+05
7.39780E-01,-5.38853E-01,5.01187E+05
5.06453E-01,-4.53516E-01,3.98107E+05
4.26437E-01,-4.00985E-01,3.16228E+05
4.51311E-01,-3.08491E-01,2.51189E+05
4.16959E-01,-2.45123E-01,1.99526E+05
4.02852E-01,-1.90601E-01,1.58489E+05
4.14026E-01,-1.47378E-01,1.25893E+05
4.02735E-01,-1.17976E-01,1.00000E+05
3.96945E-01,-9.45097E-02,7.94328E+04
3.96073E-01,-8.88456E-02,6.30957E+04
4.01589E-01,-6.90669E-02,5.01187E+04
3.65107E-01,-7.83607E-02,3.98107E+04
4.04951E-01,-6.84140E-02,3.16228E+04
4.16510E-01,-3.50228E-02,2.51189E+04
4.13926E-01,-5.49244E-03,1.99526E+04
3.82580E-01,1.58898E-02,1.58489E+04
3.73181E-01,-3.78658E-02,1.25893E+04
4.06663E-01,-1.09136E-02,1.00000E+04
3.98841E-01,-1.13468E-02,7.94328E+03
4.01223E-01,-1.50587E-02,6.30957E+03
4.03996E-01,-1.61422E-02,5.01187E+03
4.06911E-01,-1.68344E-02,3.98107E+03
4.09253E-01,-1.76000E-02,3.16228E+03
4.11369E-01,-1.87239E-02,2.51189E+03
4.02933E-01,-2.83121E-02,1.99526E+03
4.08246E-01,-2.87707E-02,1.58489E+03
4.13863E-01,-2.89594E-02,1.25893E+03
4.23429E-01,-2.04545E-02,1.00000E+03
4.26566E-01,-2.06984E-02,7.94328E+02
4.28469E-01,-2.15155E-02,6.30957E+02
4.31378E-01,-2.17853E-02,5.01187E+02
4.34229E-01,-2.22537E-02,3.98107E+02
4.37170E-01,-2.38515E-02,3.16228E+02
4.40472E-01,-2.49582E-02,2.51189E+02
4.44112E-01,-2.60819E-02,1.99526E+02
4.47901E-01,-2.72033E-02,1.58489E+02
4.52068E-01,-2.84020E-02,1.25893E+02
4.57691E-01,-2.48729E-02,1.00000E+02
4.64660E-01,-2.66267E-02,7.94328E+01
4.69091E-01,-2.81934E-02,6.30957E+01
4.73560E-01,-2.84086E-02,5.20000E+01
4.79035E-01,-2.86066E-02,3.98107E+01
4.83640E-01,-2.86798E-02,3.16228E+01
4.88006E-01,-2.85500E-02,2.51189E+01
4.91979E-01,-2.81851E-02,1.99526E+01
4.95390E-01,-2.80773E-02,1.58489E+01
4.98462E-01,-2.83585E-02,1.25893E+01
5.01161E-01,-2.92981E-02,1.00000E+01
5.03992E-01,-3.08123E-02,7.94328E+00
5.06666E-01,-3.36642E-02,6.30957E+00
5.09962E-01,-3.74429E-02,5.01187E+00
5.13584E-01,-4.22639E-02,3.98107E+00
5.18478E-01,-4.84745E-02,3.16228E+00
5.25112E-01,-5.53544E-02,2.51189E+00
5.34205E-01,-6.31883E-02,1.99526E+00
5.45205E-01,-7.06521E-02,1.58489E+00
5.58696E-01,-7.73422E-02,1.25893E+00
5.74643E-01,-8.20786E-02,1.00000E+00
5.91768E-01,-8.47035E-02,7.94328E-01
6.10224E-01,-8.39344E-02,6.30957E-01
6.26603E-01,-7.99685E-02,5.01187E-01
6.41328E-01,-7.36848E-02,3.98107E-01
6.54532E-01,-6.56860E-02,3.16228E-01
6.64335E-01,-5.65419E-02,2.51189E-01
6.72296E-01,-4.79194E-02,1.99526E-01
6.77452E-01,-4.02574E-02,1.58489E-01
6.81249E-01,-3.31908E-02,1.25893E-01
6.83879E-01,-2.69480E-02,1.00000E-01
