2.48149E+00,-1.32028E+00,1.00000E+06
1.43888E+00,-1.28951E+00,7.94328E+05
9.60374E-01,-7.60572E-01,6.30957E+05
7.33794E-01,-6.55255E-01,5.01187E+05
5.41278E-01,-4.98959E-01,3.98107E+05
3.72095E-01,-4.02240E-01,3.16228E+05
4.01005E-01,-3.06960E-01,2.51189E+05
3.82977E-01,-2.47850E-01,1.99526E+05
3.82516E-01,-1.99636E-01,1.58489E+05
3.85575E-01,-1.59090E-01,1.25893E+05
3.90574E-01,-1.23805E-01,1.00000E+05
3.86299E-01,-9.93231E-02,7.94328E+04
3.87794E-01,-8.37184E-02,6.30957E+04
3.95672E-01,-6.86694E-02,5.01187E+04
3.55932E-01,-7.62275E-02,3.98107E+04
3.96159E-01,-6.86095E-02,3.16228E+04
4.08461E-01,-3.82029E-02,2.51189E+04
4.05293E-01,-6.43302E-03,1.99526E+04
3.74652E-01,1.62167E-02,1.58489E+04
3.66435E-01,-3.72086E-02,1.25893E+04
3.97892E-01,-8.95216E-03,1.00000E+04
3.89758E-01,-1.11652E-02,7.94328E+03
3.92914E-01,-1.52715E-02,6.30957E+03
3.96068E-01,-1.57283E-02,5.01187E+03
3.98764E-01,-1.62440E-02,3.98107E+03
4.00873E-01,-1.68676E-02,3.16228E+03
4.02898E-01,-1.76773E-02,2.51189E+03
3.94295E-01,-2.71001E-02,1.99526E+03
3.99459E-01,-2.73996E-02,1.58489E+03
4.11407E-01,-2.11560E-02,1.25893E+03
4.14192E-01,-1.92037E-02,1.00000E+03
4.17159E-01,-1.94278E-02,7.94328E+02
4.18961E-01,-2.00035E-02,6.30957E+02
4.21535E-01,-2.01107E-02,5.01187E+02
4.24215E-01,-2.06237E-02,3.98107E+02
4.26793E-01,-2.20706E-02,3.16228E+02
4.29903E-01,-2.31924E-02,2.51189E+02
4.33008E-01,-2.42266E-02,1.99526E+02
4.36565E-01,-2.54331E-02,1.58489E+02
4.40480E-01,-2.65845E-02,1.25893E+02
4.45700E-01,-2.32783E-02,1.00000E+02
4.52385E-01,-2.49979E-02,7.94328E+01
4.57567E-01,-2.68370E-02,6.30957E+01
4.60699E-01,-2.69030E-02,5.20000E+01
4.66054E-01,-2.79437E-02,3.98107E+01
4.70670E-01,-2.81597E-02,3.16228E+01
4.74866E-01,-2.81967E-02,2.51189E+01
4.78947E-01,-2.80981E-02,1.99526E+01
4.82411E-01,-2.80886E-02,1.58489E+01
4.85794E-01,-2.85223E-02,1.25893E+01
4.88774E-01,-2.94522E-02,1.00000E+01
4.91597E-01,-3.11685E-02,7.94328E+00
4.94766E-01,-3.37231E-02,6.30957E+00
4.98743E-01,-3.74371E-02,5.01187E+00
5.02827E-01,-4.20914E-02,3.98107E+00
5.08509E-01,-4.68392E-02,3.16228E+00
5.16213E-01,-5.34968E-02,2.51189E+00
5.25120E-01,-5.86335E-02,1.99526E+00
5.36059E-01,-6.32635E-02,1.58489E+00
5.48620E-01,-6.65169E-02,1.25893E+00
5.61804E-01,-6.80439E-02,1.00000E+00
5.75999E-01,-6.80798E-02,7.94328E-01
5.89283E-01,-6.44872E-02,6.30957E-01
6.00991E-01,-6.03535E-02,5.01187E-01
6.11851E-01,-5.48908E-02,3.98107E-01
6.20415E-01,-4.86921E-02,3.16228E-01
6.26839E-01,-4.16297E-02,2.51189E-01
6.32583E-01,-3.51462E-02,1.99526E-01
6.35962E-01,-2.97720E-02,1.58489E-01
6.38954E-01,-2.44492E-02,1.25893E-01
6.40937E-01,-2.00012E-02,1.00000E-01
