2.61770E+00,-2.41488E+00,1.00000E+06
2.08678E+00,-1.60752E+00,7.94328E+05
1.14089E+00,-1.39575E+00,6.30957E+05
6.90690E-01,-1.01795E+00,5.01187E+05
6.14009E-01,-7.35288E-01,3.98107E+05
3.74223E-01,-6.73164E-01,3.16228E+05
3.95264E-01,-4.44601E-01,2.51189E+05
3.55428E-01,-3.79419E-01,1.99526E+05
3.64112E-01,-3.10290E-01,1.58489E+05
3.73074E-01,-2.57103E-01,1.25893E+05
3.76603E-01,-1.88352E-01,1.00000E+05
3.80146E-01,-1.50223E-01,7.94328E+04
3.78048E-01,-1.31343E-01,6.30957E+04
3.84992E-01,-1.05480E-01,5.01187E+04
3.48679E-01,-1.03627E-01,3.98107E+04
3.92898E-01,-9.45759E-02,3.16228E+04
4.07809E-01,-5.47514E-02,2.51189E+04
4.03490E-01,-1.90140E-02,1.99526E+04
3.80699E-01,7.96236E-03,1.58489E+04
3.50676E-01,-4.22954E-02,1.25893E+04
3.93768E-01,-2.13337E-02,1.00000E+04
3.88032E-01,-2.11443E-02,7.94328E+03
3.92852E-01,-2.35418E-02,6.30957E+03
3.96484E-01,-2.30265E-02,5.01187E+03
3.99886E-01,-2.26908E-02,3.98107E+03
4.02944E-01,-2.23378E-02,3.16228E+03
4.05678E-01,-2.25273E-02,2.51189E+03
3.78982E-01,-4.46027E-02,1.99526E+03
4.02892E-01,-3.15482E-02,1.58489E+03
4.08520E-01,-3.15255E-02,1.25893E+03
4.18458E-01,-2.19326E-02,1.00000E+03
4.21580E-01,-2.18900E-02,7.94328E+02
4.23529E-01,-2.20887E-02,6.30957E+02
4.26386E-01,-2.19602E-02,5.01187E+02
4.29071E-01,-2.23660E-02,3.98107E+02
4.31929E-01,-2.36868E-02,3.16228E+02
4.35153E-01,-2.43738E-02,2.51189E+02
4.38565E-01,-2.54030E-02,1.99526E+02
4.42219E-01,-2.65113E-02,1.58489E+02
4.46271E-01,-2.74874E-02,1.25893E+02
4.51610E-01,-2.41509E-02,1.00000E+02
4.58421E-01,-2.57088E-02,7.94328E+01
4.62940E-01,-2.70980E-02,6.30957E+01
4.66717E-01,-2.79779E-02,5.20000E+01
4.72281E-01,-2.86528E-02,3.98107E+01
4.76635E-01,-2.87092E-02,3.16228E+01
4.80840E-01,-2.87538E-02,2.51189E+01
4.84680E-01,-2.87358E-02,1.99526E+01
4.88063E-01,-2.91585E-02,1.58489E+01
4.91186E-01,-2.97992E-02,1.25893E+01
4.94336E-01,-3.18164E-02,1.00000E+01
4.97067E-01,-3.39595E-02,7.94328E+00
5.00508E-01,-3.75226E-02,6.30957E+00
5.05657E-01,-4.21880E-02,5.01187E+00
5.11024E-01,-4.78077E-02,3.98107E+00
5.17485E-01,-5.33995E-02,3.16228E+00
5.27149E-01,-5.90487E-02,2.51189E+00
5.37540E-01,-6.47597E-02,1.99526E+00
5.50626E-01,-6.83771E-02,1.58489E+00
5.64095E-01,-7.14911E-02,1.25893E+00
5.78277E-01,-7.15173E-02,1.00000E+00
5.91846E-01,-6.98528E-02,7.94328E-01
6.04171E-01,-6.57616E-02,6.30957E-01
6.17089E-01,-6.11760E-02,5.01187E-01
6.27529E-01,-5.45783E-02,3.98107E-01
6.36180E-01,-4.74408E-02,3.16228E-01
6.41905E-01,-4.01413E-02,2.51189E-01
6.47388E-01,-3.42050E-02,1.99526E-01
6.50253E-01,-2.87855E-02,1.58489E-01
6.53274E-01,-2.35411E-02,1.25893E-01
6.54430E-01,-1.92851E-02,1.00000E-01
