2.64554E+00,-9.34691E-01,1.00000E+06
1.44143E+00,-1.25379E+00,7.94328E+05
6.58689E-01,-9.85136E-01,6.30957E+05
6.96844E-01,-7.13410E-01,5.01187E+05
5.46736E-01,-4.94692E-01,3.98107E+05
3.81644E-01,-4.04291E-01,3.16228E+05
3.62632E-01,-3.45662E-01,2.51189E+05
3.45565E-01,-2.58080E-01,1.99526E+05
3.33330E-01,-2.07258E-01,1.58489E+05
3.43708E-01,-1.79861E-01,1.25893E+05
3.42403E-01,-1.25501E-01,1.00000E+05
3.38830E-01,-1.10844E-01,7.94328E+04
3.48127E-01,-9.68422E-02,6.30957E+04
3.55624E-01,-7.24425E-02,5.01187E+04
3.18890E-01,-8.70382E-02,3.98107E+04
3.59752E-01,-7.71954E-02,3.16228E+04
3.73733E-01,-4.51576E-02,2.51189E+04
3.68593E-01,-1.23017E-02,1.99526E+04
3.39920E-01,9.11162E-03,1.58489E+04
3.38850E-01,-4.13488E-02,1.25893E+04
3.66308E-01,-1.17667E-02,1.00000E+04
3.58462E-01,-1.52794E-02,7.94328E+03
3.62792E-01,-1.89133E-02,6.30957E+03
3.66583E-01,-1.90469E-02,5.01187E+03
3.69016E-01,-1.92150E-02,3.98107E+03
3.71423E-01,-1.97294E-02,3.16228E+03
3.73942E-01,-2.05190E-02,2.51189E+03
3.65609E-01,-2.98475E-02,1.99526E+03
3.71331E-01,-2.99077E-02,1.58489E+03
3.83356E-01,-2.34106E-02,1.25893E+03
3.86595E-01,-2.14337E-02,1.00000E+03
3.90078E-01,-2.11669E-02,7.94328E+02
3.92293E-01,-2.14184E-02,6.30957E+02
3.95260E-01,-2.14664E-02,5.01187E+02
3.98226E-01,-2.16037E-02,3.98107E+02
4.01144E-01,-2.26664E-02,3.16228E+02
4.04417E-01,-2.29372E-02,2.51189E+02
4.07720E-01,-2.32776E-02,1.99526E+02
4.11335E-01,-2.37412E-02,1.58489E+02
4.14971E-01,-2.39134E-02,1.25893E+02
4.19674E-01,-1.99273E-02,1.00000E+02
4.25468E-01,-2.06131E-02,7.94328E+01
4.28937E-01,-2.09909E-02,6.30957E+01
4.31934E-01,-2.14172E-02,5.20000E+01
4.35517E-01,-2.11436E-02,3.98107E+01
4.38411E-01,-2.10515E-02,3.16228E+01
4.40857E-01,-2.12104E-02,2.51189E+01
4.43180E-01,-2.17235E-02,1.99526E+01
4.45244E-01,-2.23960E-02,1.58489E+01
4.47152E-01,-2.40985E-02,1.25893E+01
4.49066E-01,-2.62970E-02,1.00000E+01
4.51145E-01,-2.96506E-02,7.94328E+00
4.53818E-01,-3.40322E-02,6.30957E+00
4.57190E-01,-3.91770E-02,5.01187E+00
4.61591E-01,-4.58023E-02,3.98107E+00
4.67619E-01,-5.29826E-02,3.16228E+00
4.75269E-01,-6.17939E-02,2.51189E+00
4.85372E-01,-7.02063E-02,1.99526E+00
4.97984E-01,-7.84100E-02,1.58489E+00
5.13128E-01,-8.55145E-02,1.25893E+00
5.31200E-01,-9.06569E-02,1.00000E+00
5.50604E-01,-9.27416E-02,7.94328E-01
5.70390E-01,-9.07738E-02,6.30957E-01
5.88806E-01,-8.57254E-02,5.01187E-01
6.04768E-01,-7.82269E-02,3.98107E-01
6.17584E-01,-6.90258E-02,3.16228E-01
6.27635E-01,-5.86033E-02,2.51189E-01
6.35404E-01,-4.91439E-02,1.99526E-01
6.40396E-01,-4.11631E-02,1.58489E-01
6.44208E-01,-3.36429E-02,1.25893E-01
6.46953E-01,-2.73886E-02,1.00000E-01
