2.00332E+00,-1.17995E+00,1.00000E+06
1.54453E+00,-7.58428E-01,7.94328E+05
7.79353E-01,-9.17281E-01,6.30957E+05
6.60504E-01,-6.86895E-01,5.01187E+05
3.87929E-01,-4.75547E-01,3.98107E+05
3.67911E-01,-3.98712E-01,3.16228E+05
3.81049E-01,-2.92025E-01,2.51189E+05
3.45799E-01,-2.58363E-01,1.99526E+05
3.40433E-01,-2.15863E-01,1.58489E+05
3.56991E-01,-1.76148E-01,1.25893E+05
3.54436E-01,-1.36944E-01,1.00000E+05
3.51054E-01,-1.05041E-01,7.94328E+04
3.56036E-01,-9.13411E-02,6.30957E+04
3.62013E-01,-7.95674E-02,5.01187E+04
3.27888E-01,-8.95734E-02,3.98107E+04
3.70303E-01,-7.71468E-02,3.16228E+04
3.84330E-01,-4.54040E-02,2.51189E+04
3.78861E-01,-1.24320E-02,1.99526E+04
3.49772E-01,8.85184E-03,1.58489E+04
3.49422E-01,-4.14143E-02,1.25893E+04
3.76235E-01,-1.21654E-02,1.00000E+04
3.68900E-01,-1.67729E-02,7.94328E+03
3.73437E-01,-2.04030E-02,6.30957E+03
3.77221E-01,-2.02441E-02,5.01187E+03
3.79824E-01,-2.04740E-02,3.98107E+03
3.82211E-01,-2.11587E-02,3.16228E+03
3.84759E-01,-2.23347E-02,2.51189E+03
3.76673E-01,-3.19741E-02,1.99526E+03
3.82544E-01,-3.24506E-02,1.58489E+03
3.95230E-01,-2.65993E-02,1.25893E+03
3.98945E-01,-2.50043E-02,1.00000E+03
4.03032E-01,-2.53664E-02,7.94328E+02
4.06056E-01,-2.58713E-02,6.30957E+02
4.09999E-01,-2.58574E-02,5.01187E+02
4.13924E-01,-2.60532E-02,3.98107E+02
4.17677E-01,-2.68687E-02,3.16228E+02
4.21730E-01,-2.71087E-02,2.51189E+02
4.25969E-01,-2.71491E-02,1.99526E+02
4.30135E-01,-2.71225E-02,1.58489E+02
4.34463E-01,-2.68232E-02,1.25893E+02
4.39474E-01,-2.25341E-02,1.00000E+02
4.45594E-01,-2.25512E-02,7.94328E+01
4.49140E-01,-2.24065E-02,6.30957E+01
4.52414E-01,-2.21430E-02,5.20000E+01
4.55581E-01,-2.18418E-02,3.98107E+01
4.58497E-01,-2.14710E-02,3.16228E+01
4.61126E-01,-2.14501E-02,2.51189E+01
4.63258E-01,-2.15743E-02,1.99526E+01
4.65022E-01,-2.24971E-02,1.58489E+01
4.66672E-01,-2.39131E-02,1.25893E+01
4.68450E-01,-2.62074E-02,1.00000E+01
4.70431E-01,-2.94838E-02,7.94328E+00
4.72910E-01,-3.39453E-02,6.30957E+00
4.75586E-01,-3.93658E-02,5.01187E+00
4.79361E-01,-4.61285E-02,3.98107E+00
4.84436E-01,-5.46146E-02,3.16228E+00
4.90821E-01,-6.38102E-02,2.51189E+00
5.00601E-01,-7.45724E-02,1.99526E+00
5.12539E-01,-8.57518E-02,1.58489E+00
5.28486E-01,-9.68537E-02,1.25893E+00
5.47532E-01,-1.07100E-01,1.00000E+00
5.70079E-01,-1.13705E-01,7.94328E-01
5.94387E-01,-1.16093E-01,6.30957E-01
6.19941E-01,-1.14591E-01,5.01187E-01
6.43523E-01,-1.08219E-01,3.98107E-01
6.63486E-01,-9.76208E-02,3.16228E-01
6.80100E-01,-8.59706E-02,2.51189E-01
6.92271E-01,-7.33051E-02,1.99526E-01
7.01554E-01,-6.14608E-02,1.58489E-01
7.07746E-01,-5.05875E-02,1.25893E-01
7.11749E-01,-4.11979E-02,1.00000E-01
