2.17017E+00,-1.50390E+00,1.00000E+06
1.32481E+00,-9.48248E-01,7.94328E+05
5.67205E-01,-7.03927E-01,6.30957E+05
5.08738E-01,-5.53101E-01,5.01187E+05
3.95981E-01,-4.90060E-01,3.98107E+05
3.29010E-01,-3.15340E-01,3.16228E+05
3.38946E-01,-2.78246E-01,2.51189E+05
3.26289E-01,-1.93651E-01,1.99526E+05
3.25213E-01,-1.68099E-01,1.58489E+05
3.32946E-01,-1.35698E-01,1.25893E+05
3.32397E-01,-1.07065E-01,1.00000E+05
3.28283E-01,-8.33413E-02,7.94328E+04
3.33540E-01,-7.35028E-02,6.30957E+04
3.35061E-01,-5.84418E-02,5.01187E+04
3.01573E-01,-7.01319E-02,3.98107E+04
3.42292E-01,-6.24277E-02,3.16228E+04
3.54329E-01,-3.55902E-02,2.51189E+04
3.52314E-01,-3.02602E-03,1.99526E+04
3.23155E-01,1.70830E-02,1.58489E+04
3.15711E-01,-3.57557E-02,1.25893E+04
3.46914E-01,-7.87945E-03,1.00000E+04
3.38829E-01,-1.09392E-02,7.94328E+03
3.42905E-01,-1.55150E-02,6.30957E+03
3.46579E-01,-1.59987E-02,5.01187E+03
3.48949E-01,-1.65792E-02,3.98107E+03
3.51221E-01,-1.72941E-02,3.16228E+03
3.53650E-01,-1.85268E-02,2.51189E+03
3.44693E-01,-2.76624E-02,1.99526E+03
3.50351E-01,-2.81220E-02,1.58489E+03
3.62443E-01,-2.15388E-02,1.25893E+03
3.65390E-01,-1.96401E-02,1.00000E+03
3.68596E-01,-1.94485E-02,7.94328E+02
3.70588E-01,-2.01622E-02,6.30957E+02
3.73470E-01,-1.98564E-02,5.01187E+02
3.76330E-01,-2.01447E-02,3.98107E+02
3.78876E-01,-2.10986E-02,3.16228E+02
3.81998E-01,-2.13473E-02,2.51189E+02
3.85235E-01,-2.16951E-02,1.99526E+02
3.88540E-01,-2.20901E-02,1.58489E+02
3.91995E-01,-2.23063E-02,1.25893E+02
3.96326E-01,-1.83192E-02,1.00000E+02
4.01895E-01,-1.90089E-02,7.94328E+01
4.05118E-01,-1.94338E-02,6.30957E+01
4.08027E-01,-1.93742E-02,5.20000E+01
4.11145E-01,-1.95352E-02,3.98107E+01
4.13922E-01,-1.95057E-02,3.16228E+01
4.16308E-01,-1.95711E-02,2.51189E+01
4.18488E-01,-1.98246E-02,1.99526E+01
4.20418E-01,-2.05464E-02,1.58489E+01
4.22204E-01,-2.17693E-02,1.25893E+01
4.24138E-01,-2.38932E-02,1.00000E+01
4.26124E-01,-2.67995E-02,7.94328E+00
4.28516E-01,-3.04917E-02,6.30957E+00
4.31977E-01,-3.49794E-02,5.01187E+00
4.36402E-01,-4.04001E-02,3.98107E+00
4.40973E-01,-4.63525E-02,3.16228E+00
4.48583E-01,-5.36431E-02,2.51189E+00
4.57632E-01,-6.06809E-02,1.99526E+00
4.68857E-01,-6.69297E-02,1.58489E+00
4.82038E-01,-7.25660E-02,1.25893E+00
4.97252E-01,-7.56476E-02,1.00000E+00
5.12941E-01,-7.60303E-02,7.94328E-01
5.28833E-01,-7.40763E-02,6.30957E-01
5.43168E-01,-6.95881E-02,5.01187E-01
5.56002E-01,-6.30052E-02,3.98107E-01
5.66294E-01,-5.50091E-02,3.16228E-01
5.74350E-01,-4.74673E-02,2.51189E-01
5.80240E-01,-3.95751E-02,1.99526E-01
5.84158E-01,-3.29153E-02,1.58489E-01
5.87280E-01,-2.67873E-02,1.25893E-01
5.89158E-01,-2.17353E-02,1.00000E-01
