2.26599E+00,-1.35044E+00,1.00000E+06
1.33564E+00,-1.02630E+00,7.94328E+05
8.99749E-01,-5.59262E-01,6.30957E+05
6.40357E-01,-6.10628E-01,5.01187E+05
4.70490E-01,-3.70716E-01,3.98107E+05
3.76243E-01,-3.30711E-01,3.16228E+05
3.80108E-01,-2.49779E-01,2.51189E+05
3.60994E-01,-1.97005E-01,1.99526E+05
3.47749E-01,-1.62487E-01,1.58489E+05
3.59870E-01,-1.17110E-01,1.25893E+05
3.59083E-01,-1.04503E-01,1.00000E+05
3.51639E-01,-7.97030E-02,7.94328E+04
3.58517E-01,-6.89041E-02,6.30957E+04
3.61026E-01,-5.78985E-02,5.01187E+04
3.28451E-01,-7.29956E-02,3.98107E+04
3.69998E-01,-6.34854E-02,3.16228E+04
3.82620E-01,-3.32819E-02,2.51189E+04
3.80306E-01,-3.02060E-03,1.99526E+04
3.49585E-01,1.69611E-02,1.58489E+04
3.46611E-01,-3.61951E-02,1.25893E+04
3.74286E-01,-8.05297E-03,1.00000E+04
3.66746E-01,-1.29913E-02,7.94328E+03
3.71065E-01,-1.74143E-02,6.30957E+03
3.74639E-01,-1.84016E-02,5.01187E+03
3.77210E-01,-1.93296E-02,3.98107E+03
3.79476E-01,-2.07630E-02,3.16228E+03
3.81900E-01,-2.27793E-02,2.51189E+03
3.73435E-01,-3.33198E-02,1.99526E+03
3.79503E-01,-3.52575E-02,1.58489E+03
3.92187E-01,-3.03252E-02,1.25893E+03
3.96441E-01,-3.02493E-02,1.00000E+03
4.01377E-01,-3.21888E-02,7.94328E+02
4.05522E-01,-3.45462E-02,6.30957E+02
4.11056E-01,-3.62356E-02,5.01187E+02
4.17012E-01,-3.78148E-02,3.98107E+02
4.23328E-01,-3.99545E-02,3.16228E+02
4.30108E-01,-4.10285E-02,2.51189E+02
4.37285E-01,-4.13792E-02,1.99526E+02
4.44495E-01,-4.11471E-02,1.58489E+02
4.51591E-01,-4.03420E-02,1.25893E+02
4.59252E-01,-3.48204E-02,1.00000E+02
4.67466E-01,-3.37124E-02,7.94328E+01
4.72595E-01,-3.25171E-02,6.30957E+01
4.76921E-01,-3.07148E-02,5.20000E+01
4.81731E-01,-2.85989E-02,3.98107E+01
4.85233E-01,-2.71869E-02,3.16228E+01
4.88299E-01,-2.60357E-02,2.51189E+01
4.90804E-01,-2.54414E-02,1.99526E+01
4.92955E-01,-2.53917E-02,1.58489E+01
4.94730E-01,-2.61756E-02,1.25893E+01
4.96865E-01,-2.78733E-02,1.00000E+01
4.98614E-01,-3.06911E-02,7.94328E+00
5.01072E-01,-3.46696E-02,6.30957E+00
5.04279E-01,-3.96132E-02,5.01187E+00
5.08201E-01,-4.58415E-02,3.98107E+00
5.12503E-01,-5.35717E-02,3.16228E+00
5.20386E-01,-6.25838E-02,2.51189E+00
5.29619E-01,-7.27885E-02,1.99526E+00
5.41893E-01,-8.32431E-02,1.58489E+00
5.57516E-01,-9.29090E-02,1.25893E+00
5.76618E-01,-1.00607E-01,1.00000E+00
5.98054E-01,-1.05402E-01,7.94328E-01
6.20353E-01,-1.05937E-01,6.30957E-01
6.43211E-01,-1.02031E-01,5.01187E-01
6.63140E-01,-9.48925E-02,3.98107E-01
6.80068E-01,-8.48101E-02,3.16228E-01
6.93282E-01,-7.32034E-02,2.51189E-01
7.03356E-01,-6.23431E-02,1.99526E-01
7.10348E-01,-5.22362E-02,1.58489E-01
7.15497E-01,-4.28927E-02,1.25893E-01
7.19322E-01,-3.48831E-02,1.00000E-01
