2.40631E+00,-7.90516E-01,1.00000E+06
1.28925E+00,-8.35623E-01,7.94328E+05
8.06709E-01,-9.40819E-01,6.30957E+05
6.24585E-01,-5.93489E-01,5.01187E+05
4.45643E-01,-4.10061E-01,3.98107E+05
2.73510E-01,-3.33330E-01,3.16228E+05
3.53830E-01,-2.60367E-01,2.51189E+05
3.23426E-01,-2.15183E-01,1.99526E+05
3.37640E-01,-1.57166E-01,1.58489E+05
3.34553E-01,-1.39541E-01,1.25893E+05
3.32867E-01,-1.05252E-01,1.00000E+05
3.23091E-01,-8.45300E-02,7.94328E+04
3.27529E-01,-7.28526E-02,6.30957E+04
3.36637E-01,-5.96381E-02,5.01187E+04
3.06698E-01,-7.23481E-02,3.98107E+04
3.47158E-01,-6.39307E-02,3.16228E+04
3.60172E-01,-3.31900E-02,2.51189E+04
3.57057E-01,-3.33844E-03,1.99526E+04
3.26403E-01,1.78570E-02,1.58489E+04
3.15978E-01,-3.88950E-02,1.25893E+04
3.50632E-01,-1.08509E-02,1.00000E+04
3.42735E-01,-9.99127E-03,7.94328E+03
3.45804E-01,-1.53661E-02,6.30957E+03
3.49203E-01,-1.61954E-02,5.01187E+03
3.51937E-01,-1.68040E-02,3.98107E+03
3.54332E-01,-1.76236E-02,3.16228E+03
3.56758E-01,-1.87387E-02,2.51189E+03
3.48028E-01,-2.83080E-02,1.99526E+03
3.53210E-01,-2.88362E-02,1.58489E+03
3.59309E-01,-2.91837E-02,1.25893E+03
3.68975E-01,-2.06580E-02,1.00000E+03
3.72454E-01,-2.05351E-02,7.94328E+02
3.74647E-01,-2.11273E-02,6.30957E+02
3.77688E-01,-2.10116E-02,5.01187E+02
3.80793E-01,-2.10930E-02,3.98107E+02
3.83663E-01,-2.19929E-02,3.16228E+02
3.86939E-01,-2.23332E-02,2.51189E+02
3.90236E-01,-2.26641E-02,1.99526E+02
3.93748E-01,-2.28606E-02,1.58489E+02
3.97274E-01,-2.30062E-02,1.25893E+02
4.01793E-01,-1.88780E-02,1.00000E+02
4.07501E-01,-1.94936E-02,7.94328E+01
4.10692E-01,-1.97683E-02,6.30957E+01
4.13316E-01,-1.98814E-02,5.20000E+01
4.16699E-01,-1.96358E-02,3.98107E+01
4.19283E-01,-1.95679E-02,3.16228E+01
4.21703E-01,-1.95862E-02,2.51189E+01
4.23675E-01,-2.00566E-02,1.99526E+01
4.25646E-01,-2.08426E-02,1.58489E+01
4.27226E-01,-2.20545E-02,1.25893E+01
4.29146E-01,-2.40437E-02,1.00000E+01
4.31036E-01,-2.69730E-02,7.94328E+00
4.33398E-01,-3.11628E-02,6.30957E+00
4.36561E-01,-3.58286E-02,5.01187E+00
4.40517E-01,-4.15345E-02,3.98107E+00
4.45365E-01,-4.87117E-02,3.16228E+00
4.52623E-01,-5.59080E-02,2.51189E+00
4.61922E-01,-6.45275E-02,1.99526E+00
4.73763E-01,-7.26209E-02,1.58489E+00
4.87992E-01,-7.93819E-02,1.25893E+00
5.04368E-01,-8.42792E-02,1.00000E+00
5.22468E-01,-8.60600E-02,7.94328E-01
5.40896E-01,-8.45048E-02,6.30957E-01
5.57826E-01,-7.99413E-02,5.01187E-01
5.72871E-01,-7.27875E-02,3.98107E-01
5.85145E-01,-6.41872E-02,3.16228E-01
5.94754E-01,-5.50430E-02,2.51189E-01
6.01504E-01,-4.63115E-02,1.99526E-01
6.06543E-01,-3.83881E-02,1.58489E-01
6.09956E-01,-3.13255E-02,1.25893E-01
6.12338E-01,-2.54263E-02,1.00000E-01
