1.92297E+00,-1.66290E+00,1.00000E+06
1.56460E+00,-4.22439E-01,7.94328E+05
7.92912E-01,-6.58653E-01,6.30957E+05
5.95860E-01,-5.26362E-01,5.01187E+05
4.50001E-01,-3.86948E-01,3.98107E+05
3.93627E-01,-3.21698E-01,3.16228E+05
3.90476E-01,-2.49841E-01,2.51189E+05
3.81998E-01,-1.75194E-01,1.99526E+05
3.70416E-01,-1.67789E-01,1.58489E+05
3.77596E-01,-1.23872E-01,1.25893E+05
3.84075E-01,-8.96008E-02,1.00000E+05
3.74579E-01,-7.88388E-02,7.94328E+04
3.73379E-01,-7.36253E-02,6.30957E+04
3.82790E-01,-6.02352E-02,5.01187E+04
3.48364E-01,-7.51317E-02,3.98107E+04
3.92272E-01,-6.46626E-02,3.16228E+04
4.03819E-01,-3.41230E-02,2.51189E+04
4.01909E-01,-5.31578E-03,1.99526E+04
3.70709E-01,1.62616E-02,1.58489E+04
3.66089E-01,-3.90760E-02,1.25893E+04
3.95927E-01,-1.10552E-02,1.00000E+04
3.88602E-01,-1.53144E-02,7.94328E+03
3.92888E-01,-1.99270E-02,6.30957E+03
3.96394E-01,-2.12915E-02,5.01187E+03
3.99518E-01,-2.25749E-02,3.98107E+03
4.01934E-01,-2.43519E-02,3.16228E+03
4.04272E-01,-2.70574E-02,2.51189E+03
3.96180E-01,-3.84989E-02,1.99526E+03
4.01818E-01,-4.14532E-02,1.58489E+03
4.14870E-01,-3.82001E-02,1.25893E+03
4.19329E-01,-4.01548E-02,1.00000E+03
4.24596E-01,-4.48346E-02,7.94328E+02
4.29419E-01,-5.03650E-02,6.30957E+02
4.36261E-01,-5.61603E-02,5.01187E+02
4.44239E-01,-6.24647E-02,3.98107E+02
4.53568E-01,-7.01098E-02,3.16228E+02
4.64630E-01,-7.71136E-02,2.51189E+02
4.77556E-01,-8.38678E-02,1.99526E+02
4.92369E-01,-9.01270E-02,1.58489E+02
5.09049E-01,-9.50678E-02,1.25893E+02
5.28560E-01,-9.38371E-02,1.00000E+02
5.49607E-01,-9.53045E-02,7.94328E+01
5.68468E-01,-9.51253E-02,6.30957E+01
5.82961E-01,-9.08892E-02,5.20000E+01
6.01373E-01,-8.44747E-02,3.98107E+01
6.14772E-01,-7.74498E-02,3.16228E+01
6.25656E-01,-7.02449E-02,2.51189E+01
6.34289E-01,-6.34250E-02,1.99526E+01
6.41114E-01,-5.77181E-02,1.58489E+01
6.46279E-01,-5.33893E-02,1.25893E+01
6.50715E-01,-5.05495E-02,1.00000E+01
6.54488E-01,-4.94307E-02,7.94328E+00
6.58183E-01,-5.05470E-02,6.30957E+00
6.61929E-01,-5.32311E-02,5.01187E+00
6.66714E-01,-5.77998E-02,3.98107E+00
6.72905E-01,-6.43534E-02,3.16228E+00
6.79813E-01,-7.21815E-02,2.51189E+00
6.90293E-01,-8.05011E-02,1.99526E+00
7.03601E-01,-8.99782E-02,1.58489E+00
7.19608E-01,-9.84813E-02,1.25893E+00
7.39713E-01,-1.05997E-01,1.00000E+00
7.62010E-01,-1.10196E-01,7.94328E-01
7.84849E-01,-1.10106E-01,6.30957E-01
8.07381E-01,-1.06189E-01,5.01187E-01
8.28267E-01,-9.76717E-02,3.98107E-01
8.44993E-01,-8.78609E-02,3.16228E-01
8.58819E-01,-7.62928E-02,2.51189E-01
8.69209E-01,-6.49197E-02,1.99526E-01
8.76806E-01,-5.45317E-02,1.58489E-01
8.82621E-01,-4.52113E-02,1.25893E-01
8.86341E-01,-3.72211E-02,1.00000E-01
