2.07591E+00,-1.37094E+00,1.00000E+06
1.74815E+00,-1.02623E+00,7.94328E+05
8.37932E-01,-9.11150E-01,6.30957E+05
5.20274E-01,-6.78106E-01,5.01187E+05
4.68967E-01,-5.05874E-01,3.98107E+05
3.89427E-01,-3.86946E-01,3.16228E+05
3.67262E-01,-3.08387E-01,2.51189E+05
3.63020E-01,-2.68043E-01,1.99526E+05
3.27829E-01,-2.27024E-01,1.58489E+05
3.31770E-01,-1.76829E-01,1.25893E+05
3.53257E-01,-1.33130E-01,1.00000E+05
3.47231E-01,-1.11592E-01,7.94328E+04
3.46791E-01,-9.29221E-02,6.30957E+04
3.50438E-01,-7.91224E-02,5.01187E+04
3.17905E-01,-8.84826E-02,3.98107E+04
3.59457E-01,-7.66463E-02,3.16228E+04
3.73282E-01,-4.44188E-02,2.51189E+04
3.68690E-01,-1.19604E-02,1.99526E+04
3.39837E-01,9.16570E-03,1.58489E+04
3.36356E-01,-4.23751E-02,1.25893E+04
3.65884E-01,-1.24274E-02,1.00000E+04
3.57789E-01,-1.50481E-02,7.94328E+03
3.61862E-01,-1.89449E-02,6.30957E+03
3.65488E-01,-1.90210E-02,5.01187E+03
3.68106E-01,-1.91108E-02,3.98107E+03
3.70508E-01,-1.95141E-02,3.16228E+03
3.73087E-01,-2.04335E-02,2.51189E+03
3.64735E-01,-2.95364E-02,1.99526E+03
3.70050E-01,-2.99017E-02,1.58489E+03
3.82356E-01,-2.32356E-02,1.25893E+03
3.85662E-01,-2.11841E-02,1.00000E+03
3.89001E-01,-2.11144E-02,7.94328E+02
3.91130E-01,-2.15577E-02,6.30957E+02
3.94169E-01,-2.13481E-02,5.01187E+02
3.97170E-01,-2.13550E-02,3.98107E+02
4.00040E-01,-2.24841E-02,3.16228E+02
4.03188E-01,-2.27296E-02,2.51189E+02
4.06467E-01,-2.31097E-02,1.99526E+02
4.10032E-01,-2.35391E-02,1.58489E+02
4.13679E-01,-2.38398E-02,1.25893E+02
4.18397E-01,-1.96736E-02,1.00000E+02
4.24173E-01,-2.06012E-02,7.94328E+01
4.27526E-01,-2.00091E-02,6.30957E+01
4.30507E-01,-2.09952E-02,5.20000E+01
4.34267E-01,-2.10155E-02,3.98107E+01
4.37035E-01,-2.10975E-02,3.16228E+01
4.39581E-01,-2.11823E-02,2.51189E+01
4.42007E-01,-2.15923E-02,1.99526E+01
4.43906E-01,-2.26603E-02,1.58489E+01
4.45811E-01,-2.40968E-02,1.25893E+01
4.47896E-01,-2.63974E-02,1.00000E+01
4.50124E-01,-2.97075E-02,7.94328E+00
4.52812E-01,-3.38413E-02,6.30957E+00
4.56234E-01,-3.88922E-02,5.01187E+00
4.60597E-01,-4.50624E-02,3.98107E+00
4.66349E-01,-5.29761E-02,3.16228E+00
4.74166E-01,-6.09572E-02,2.51189E+00
4.84864E-01,-6.92180E-02,1.99526E+00
4.97419E-01,-7.72803E-02,1.58489E+00
5.12790E-01,-8.40695E-02,1.25893E+00
5.30153E-01,-8.84083E-02,1.00000E+00
5.48668E-01,-9.00099E-02,7.94328E-01
5.67863E-01,-8.74776E-02,6.30957E-01
5.85848E-01,-8.27696E-02,5.01187E-01
6.00729E-01,-7.46820E-02,3.98107E-01
6.13134E-01,-6.56341E-02,3.16228E-01
6.22585E-01,-5.65608E-02,2.51189E-01
6.29318E-01,-4.71065E-02,1.99526E-01
6.34767E-01,-3.91248E-02,1.58489E-01
6.37837E-01,-3.20202E-02,1.25893E-01
6.40297E-01,-2.59417E-02,1.00000E-01
