2.12359E+00,-7.61117E-01,1.00000E+06
1.75363E+00,-1.07789E+00,7.94328E+05
9.52105E-01,-9.55115E-01,6.30957E+05
7.14108E-01,-6.76815E-01,5.01187E+05
5.84397E-01,-4.92420E-01,3.98107E+05
4.78149E-01,-3.52084E-01,3.16228E+05
4.77597E-01,-2.93966E-01,2.51189E+05
4.70914E-01,-2.43907E-01,1.99526E+05
4.46749E-01,-1.99163E-01,1.58489E+05
4.60264E-01,-1.54710E-01,1.25893E+05
4.51038E-01,-1.19084E-01,1.00000E+05
4.41288E-01,-9.72215E-02,7.94328E+04
4.45048E-01,-8.27475E-02,6.30957E+04
4.55668E-01,-6.77133E-02,5.01187E+04
4.17060E-01,-7.99238E-02,3.98107E+04
4.58014E-01,-6.79857E-02,3.16228E+04
4.67671E-01,-3.66123E-02,2.51189E+04
4.65056E-01,-4.06094E-03,1.99526E+04
4.31670E-01,1.70165E-02,1.58489E+04
4.28288E-01,-3.80792E-02,1.25893E+04
4.57575E-01,-1.08455E-02,1.00000E+04
4.50778E-01,-1.36321E-02,7.94328E+03
4.53436E-01,-1.75267E-02,6.30957E+03
4.55757E-01,-1.87281E-02,5.01187E+03
4.58397E-01,-2.03729E-02,3.98107E+03
4.61012E-01,-2.21052E-02,3.16228E+03
4.63297E-01,-2.42603E-02,2.51189E+03
4.55426E-01,-3.48394E-02,1.99526E+03
4.61165E-01,-3.72319E-02,1.58489E+03
4.74218E-01,-3.30905E-02,1.25893E+03
4.78519E-01,-3.36659E-02,1.00000E+03
4.83435E-01,-3.65074E-02,7.94328E+02
4.87764E-01,-4.00207E-02,6.30957E+02
4.93777E-01,-4.31543E-02,5.01187E+02
5.00414E-01,-4.66283E-02,3.98107E+02
5.07881E-01,-5.07215E-02,3.16228E+02
5.16370E-01,-5.36409E-02,2.51189E+02
5.25647E-01,-5.62187E-02,1.99526E+02
5.35556E-01,-5.81036E-02,1.58489E+02
5.45886E-01,-5.88986E-02,1.25893E+02
5.57592E-01,-5.40479E-02,1.00000E+02
5.70368E-01,-5.36813E-02,7.94328E+01
5.78468E-01,-5.17548E-02,6.30957E+01
5.87117E-01,-5.05217E-02,5.20000E+01
5.96257E-01,-4.73360E-02,3.98107E+01
6.03310E-01,-4.42634E-02,3.16228E+01
6.09155E-01,-4.12944E-02,2.51189E+01
6.14333E-01,-3.82919E-02,1.99526E+01
6.18471E-01,-3.62874E-02,1.58489E+01
6.21854E-01,-3.47907E-02,1.25893E+01
6.24659E-01,-3.42965E-02,1.00000E+01
6.27112E-01,-3.47355E-02,7.94328E+00
6.30246E-01,-3.68382E-02,6.30957E+00
6.32894E-01,-4.01740E-02,5.01187E+00
6.36104E-01,-4.44648E-02,3.98107E+00
6.40445E-01,-5.09553E-02,3.16228E+00
6.46140E-01,-5.80280E-02,2.51189E+00
6.54519E-01,-6.64785E-02,1.99526E+00
6.65031E-01,-7.56727E-02,1.58489E+00
6.78551E-01,-8.43215E-02,1.25893E+00
6.95040E-01,-9.26783E-02,1.00000E+00
7.14297E-01,-9.80572E-02,7.94328E-01
7.35516E-01,-1.00502E-01,6.30957E-01
7.56599E-01,-9.97006E-02,5.01187E-01
7.76581E-01,-9.59344E-02,3.98107E-01
7.93532E-01,-8.79490E-02,3.16228E-01
8.08745E-01,-7.83141E-02,2.51189E-01
8.20709E-01,-6.89297E-02,1.99526E-01
8.29943E-01,-5.86729E-02,1.58489E-01
8.37060E-01,-4.87682E-02,1.25893E-01
8.41909E-01,-4.08452E-02,1.00000E-01
