2.45205E+00,-2.57079E+00,1.00000E+06
1.90052E+00,-1.64616E+00,7.94328E+05
1.22655E+00,-1.23656E+00,6.30957E+05
7.21345E-01,-8.92433E-01,5.01187E+05
6.13210E-01,-7.14107E-01,3.98107E+05
4.73712E-01,-5.93864E-01,3.16228E+05
4.55235E-01,-4.55160E-01,2.51189E+05
4.50743E-01,-3.64466E-01,1.99526E+05
4.24269E-01,-3.15233E-01,1.58489E+05
4.38840E-01,-2.22833E-01,1.25893E+05
4.29244E-01,-1.79902E-01,1.00000E+05
4.27172E-01,-1.53077E-01,7.94328E+04
4.20562E-01,-1.28657E-01,6.30957E+04
4.33568E-01,-1.05170E-01,5.01187E+04
4.01344E-01,-1.07676E-01,3.98107E+04
4.43555E-01,-9.15778E-02,3.16228E+04
4.56689E-01,-5.01944E-02,2.51189E+04
4.51523E-01,-1.35530E-02,1.99526E+04
4.21543E-01,1.27941E-02,1.58489E+04
4.04623E-01,-4.78831E-02,1.25893E+04
4.41989E-01,-2.16609E-02,1.00000E+04
4.36016E-01,-2.31025E-02,7.94328E+03
4.40520E-01,-2.58787E-02,6.30957E+03
4.44028E-01,-2.56704E-02,5.01187E+03
4.47455E-01,-2.61357E-02,3.98107E+03
4.50547E-01,-2.68266E-02,3.16228E+03
4.53542E-01,-2.82721E-02,2.51189E+03
4.46307E-01,-3.84360E-02,1.99526E+03
4.52459E-01,-3.98449E-02,1.58489E+03
4.59344E-01,-4.13724E-02,1.25893E+03
4.70344E-01,-3.44737E-02,1.00000E+03
4.75781E-01,-3.61664E-02,7.94328E+02
4.80353E-01,-3.83260E-02,6.30957E+02
4.86392E-01,-3.97662E-02,5.01187E+02
4.92768E-01,-4.12143E-02,3.98107E+02
4.99380E-01,-4.32024E-02,3.16228E+02
5.06413E-01,-4.40135E-02,2.51189E+02
5.13684E-01,-4.44265E-02,1.99526E+02
5.20949E-01,-4.44036E-02,1.58489E+02
5.28240E-01,-4.40202E-02,1.25893E+02
5.36412E-01,-3.84240E-02,1.00000E+02
5.45492E-01,-3.78084E-02,7.94328E+01
5.52116E-01,-3.79744E-02,6.30957E+01
5.56817E-01,-3.62353E-02,5.20000E+01
5.63354E-01,-3.47487E-02,3.98107E+01
5.67858E-01,-3.31713E-02,3.16228E+01
5.72428E-01,-3.17333E-02,2.51189E+01
5.75698E-01,-3.06487E-02,1.99526E+01
5.78702E-01,-2.99831E-02,1.58489E+01
5.81117E-01,-3.03090E-02,1.25893E+01
5.83320E-01,-3.14472E-02,1.00000E+01
5.85325E-01,-3.41227E-02,7.94328E+00
5.87266E-01,-3.77348E-02,6.30957E+00
5.90462E-01,-4.29437E-02,5.01187E+00
5.93533E-01,-5.00470E-02,3.98107E+00
5.97579E-01,-5.86052E-02,3.16228E+00
6.03517E-01,-7.06714E-02,2.51189E+00
6.11491E-01,-8.29169E-02,1.99526E+00
6.22271E-01,-9.69171E-02,1.58489E+00
6.36866E-01,-1.12583E-01,1.25893E+00
6.55202E-01,-1.28451E-01,1.00000E+00
6.77786E-01,-1.44240E-01,7.94328E-01
7.06713E-01,-1.55788E-01,6.30957E-01
7.35129E-01,-1.66243E-01,5.01187E-01
7.65776E-01,-1.70082E-01,3.98107E-01
8.00355E-01,-1.72096E-01,3.16228E-01
8.34320E-01,-1.72321E-01,2.51189E-01
8.65696E-01,-1.66649E-01,1.99526E-01
8.95933E-01,-1.58147E-01,1.58489E-01
9.24560E-01,-1.45364E-01,1.25893E-01
9.49108E-01,-1.30323E-01,1.00000E-01
