1.89368E+00,-1.77585E+00,1.00000E+06
1.40458E+00,-1.18783E+00,7.94328E+05
9.47080E-01,-8.90958E-01,6.30957E+05
5.37038E-01,-6.80976E-01,5.01187E+05
3.62925E-01,-4.24177E-01,3.98107E+05
3.11828E-01,-3.15301E-01,3.16228E+05
3.49905E-01,-2.50456E-01,2.51189E+05
3.37564E-01,-2.06701E-01,1.99526E+05
3.21610E-01,-1.71402E-01,1.58489E+05
3.39945E-01,-1.28854E-01,1.25893E+05
3.40674E-01,-1.00628E-01,1.00000E+05
3.25619E-01,-7.81865E-02,7.94328E+04
3.33015E-01,-7.59711E-02,6.30957E+04
3.38644E-01,-5.85084E-02,5.01187E+04
3.08639E-01,-7.16860E-02,3.98107E+04
3.49182E-01,-6.18930E-02,3.16228E+04
3.61327E-01,-3.28348E-02,2.51189E+04
3.59628E-01,-3.43101E-03,1.99526E+04
3.29224E-01,1.66511E-02,1.58489E+04
3.18447E-01,-3.87375E-02,1.25893E+04
3.53487E-01,-1.09785E-02,1.00000E+04
3.45652E-01,-1.10638E-02,7.94328E+03
3.48424E-01,-1.53438E-02,6.30957E+03
3.51788E-01,-1.64849E-02,5.01187E+03
3.54629E-01,-1.70457E-02,3.98107E+03
3.57096E-01,-1.79460E-02,3.16228E+03
3.59422E-01,-1.91838E-02,2.51189E+03
3.51019E-01,-2.89388E-02,1.99526E+03
3.56118E-01,-2.99179E-02,1.58489E+03
3.62361E-01,-3.00822E-02,1.25893E+03
3.72261E-01,-2.15515E-02,1.00000E+03
3.75805E-01,-2.17159E-02,7.94328E+02
3.78199E-01,-2.23175E-02,6.30957E+02
3.81492E-01,-2.20500E-02,5.01187E+02
3.84727E-01,-2.22634E-02,3.98107E+02
3.87892E-01,-2.30912E-02,3.16228E+02
3.91325E-01,-2.33439E-02,2.51189E+02
3.94935E-01,-2.36021E-02,1.99526E+02
3.98548E-01,-2.36486E-02,1.58489E+02
4.02168E-01,-2.37483E-02,1.25893E+02
4.06847E-01,-1.94284E-02,1.00000E+02
4.12642E-01,-1.98815E-02,7.94328E+01
4.15907E-01,-2.00273E-02,6.30957E+01
4.18594E-01,-2.00536E-02,5.20000E+01
4.21861E-01,-1.98310E-02,3.98107E+01
4.24536E-01,-1.98384E-02,3.16228E+01
4.26901E-01,-1.98087E-02,2.51189E+01
4.28900E-01,-2.01474E-02,1.99526E+01
4.30734E-01,-2.10064E-02,1.58489E+01
4.32543E-01,-2.23584E-02,1.25893E+01
4.34236E-01,-2.44586E-02,1.00000E+01
4.36041E-01,-2.75552E-02,7.94328E+00
4.38735E-01,-3.15581E-02,6.30957E+00
4.41620E-01,-3.65536E-02,5.01187E+00
4.45440E-01,-4.23073E-02,3.98107E+00
4.50635E-01,-5.01392E-02,3.16228E+00
4.57424E-01,-5.81009E-02,2.51189E+00
4.67163E-01,-6.64376E-02,1.99526E+00
4.79358E-01,-7.50504E-02,1.58489E+00
4.94264E-01,-8.28025E-02,1.25893E+00
5.11641E-01,-8.80516E-02,1.00000E+00
5.30500E-01,-9.01923E-02,7.94328E-01
5.49741E-01,-8.91622E-02,6.30957E-01
5.67910E-01,-8.39094E-02,5.01187E-01
5.83443E-01,-7.66084E-02,3.98107E-01
5.96346E-01,-6.75042E-02,3.16228E-01
6.06525E-01,-5.78020E-02,2.51189E-01
6.13890E-01,-4.85979E-02,1.99526E-01
6.18900E-01,-4.00001E-02,1.58489E-01
6.22334E-01,-3.29525E-02,1.25893E-01
6.24785E-01,-2.67868E-02,1.00000E-01
