2.50553E+00,-1.50736E+00,1.00000E+06
1.18714E+00,-8.18296E-01,7.94328E+05
6.45305E-01,-8.82796E-01,6.30957E+05
5.11296E-01,-6.44900E-01,5.01187E+05
4.30085E-01,-4.54514E-01,3.98107E+05
3.09602E-01,-4.19381E-01,3.16228E+05
3.23453E-01,-3.18580E-01,2.51189E+05
3.14486E-01,-2.65615E-01,1.99526E+05
3.19459E-01,-2.05076E-01,1.58489E+05
3.13203E-01,-1.70464E-01,1.25893E+05
3.11418E-01,-1.37114E-01,1.00000E+05
3.13509E-01,-1.16533E-01,7.94328E+04
3.21997E-01,-9.98952E-02,6.30957E+04
3.27248E-01,-7.97248E-02,5.01187E+04
2.94843E-01,-8.69425E-02,3.98107E+04
3.36161E-01,-8.06024E-02,3.16228E+04
3.49823E-01,-4.90710E-02,2.51189E+04
3.45106E-01,-1.55389E-02,1.99526E+04
3.18674E-01,5.43543E-03,1.58489E+04
3.16999E-01,-4.13434E-02,1.25893E+04
3.44232E-01,-1.13938E-02,1.00000E+04
3.35731E-01,-1.56664E-02,7.94328E+03
3.40653E-01,-1.95229E-02,6.30957E+03
3.44372E-01,-1.88211E-02,5.01187E+03
3.46526E-01,-1.86734E-02,3.98107E+03
3.48833E-01,-1.86968E-02,3.16228E+03
3.51196E-01,-1.92843E-02,2.51189E+03
3.42633E-01,-2.76240E-02,1.99526E+03
3.47992E-01,-2.79021E-02,1.58489E+03
3.59615E-01,-2.13318E-02,1.25893E+03
3.62700E-01,-1.91049E-02,1.00000E+03
3.65785E-01,-1.86022E-02,7.94328E+02
3.67609E-01,-1.89151E-02,6.30957E+02
3.70181E-01,-1.84576E-02,5.01187E+02
3.72664E-01,-1.83751E-02,3.98107E+02
3.74972E-01,-1.91221E-02,3.16228E+02
3.77635E-01,-1.94857E-02,2.51189E+02
3.80136E-01,-1.97629E-02,1.99526E+02
3.83051E-01,-2.02283E-02,1.58489E+02
3.86230E-01,-2.05952E-02,1.25893E+02
3.90225E-01,-1.71149E-02,1.00000E+02
3.95494E-01,-1.80401E-02,7.94328E+01
3.97871E-01,-1.90269E-02,6.30957E+01
4.01368E-01,-1.92145E-02,5.20000E+01
4.04599E-01,-1.94869E-02,3.98107E+01
4.07249E-01,-1.97635E-02,3.16228E+01
4.09897E-01,-2.00719E-02,2.51189E+01
4.12291E-01,-2.06211E-02,1.99526E+01
4.14682E-01,-2.16199E-02,1.58489E+01
4.16985E-01,-2.29456E-02,1.25893E+01
4.19442E-01,-2.49244E-02,1.00000E+01
4.22454E-01,-2.73224E-02,7.94328E+00
4.25777E-01,-3.04568E-02,6.30957E+00
4.30472E-01,-3.39653E-02,5.01187E+00
4.35806E-01,-3.73979E-02,3.98107E+00
4.42120E-01,-4.06483E-02,3.16228E+00
4.49813E-01,-4.36573E-02,2.51189E+00
4.57887E-01,-4.56917E-02,1.99526E+00
4.66312E-01,-4.68143E-02,1.58489E+00
4.75113E-01,-4.71025E-02,1.25893E+00
4.84127E-01,-4.58719E-02,1.00000E+00
4.93024E-01,-4.40996E-02,7.94328E-01
5.00329E-01,-4.13341E-02,6.30957E-01
5.07830E-01,-3.72861E-02,5.01187E-01
5.13050E-01,-3.30204E-02,3.98107E-01
5.17803E-01,-2.87061E-02,3.16228E-01
5.21886E-01,-2.45696E-02,2.51189E-01
5.24440E-01,-2.05813E-02,1.99526E-01
5.26362E-01,-1.70528E-02,1.58489E-01
5.28131E-01,-1.40702E-02,1.25893E-01
5.29052E-01,-1.17402E-02,1.00000E-01
