2.44414E+00,-1.62835E+00,1.00000E+06
1.61723E+00,-1.04100E+00,7.94328E+05
8.17627E-01,-8.07181E-01,6.30957E+05
6.27257E-01,-6.55148E-01,5.01187E+05
6.04334E-01,-4.74695E-01,3.98107E+05
4.64695E-01,-3.86553E-01,3.16228E+05
3.97860E-01,-3.16582E-01,2.51189E+05
3.79366E-01,-2.60785E-01,1.99526E+05
3.85442E-01,-1.96258E-01,1.58489E+05
3.83440E-01,-1.55917E-01,1.25893E+05
3.77688E-01,-1.21859E-01,1.00000E+05
3.77367E-01,-1.00763E-01,7.94328E+04
3.87640E-01,-8.76838E-02,6.30957E+04
3.86887E-01,-6.41818E-02,5.01187E+04
3.51378E-01,-7.72635E-02,3.98107E+04
3.90679E-01,-6.90247E-02,3.16228E+04
4.03858E-01,-3.96207E-02,2.51189E+04
4.00647E-01,-7.90725E-03,1.99526E+04
3.71355E-01,1.35296E-02,1.58489E+04
3.64874E-01,-3.48345E-02,1.25893E+04
3.94248E-01,-7.11836E-03,1.00000E+04
3.85917E-01,-1.12825E-02,7.94328E+03
3.89788E-01,-1.55077E-02,6.30957E+03
3.93075E-01,-1.57772E-02,5.01187E+03
3.95461E-01,-1.60089E-02,3.98107E+03
3.97422E-01,-1.65793E-02,3.16228E+03
3.99453E-01,-1.73941E-02,2.51189E+03
3.90750E-01,-2.63421E-02,1.99526E+03
3.96057E-01,-2.68592E-02,1.58489E+03
4.07607E-01,-2.05376E-02,1.25893E+03
4.10517E-01,-1.86074E-02,1.00000E+03
4.13483E-01,-1.84707E-02,7.94328E+02
4.15174E-01,-1.89701E-02,6.30957E+02
4.17719E-01,-1.91818E-02,5.01187E+02
4.20169E-01,-1.94722E-02,3.98107E+02
4.22742E-01,-2.08724E-02,3.16228E+02
4.25496E-01,-2.13987E-02,2.51189E+02
4.28395E-01,-2.24365E-02,1.99526E+02
4.31614E-01,-2.34747E-02,1.58489E+02
4.35059E-01,-2.45037E-02,1.25893E+02
4.39783E-01,-2.13567E-02,1.00000E+02
4.46027E-01,-2.29844E-02,7.94328E+01
4.49986E-01,-2.48045E-02,6.30957E+01
4.53658E-01,-2.54536E-02,5.20000E+01
4.58607E-01,-2.61460E-02,3.98107E+01
4.62765E-01,-2.66343E-02,3.16228E+01
4.66760E-01,-2.66943E-02,2.51189E+01
4.70638E-01,-2.70548E-02,1.99526E+01
4.74175E-01,-2.72479E-02,1.58489E+01
4.77393E-01,-2.78030E-02,1.25893E+01
4.80613E-01,-2.88828E-02,1.00000E+01
4.83763E-01,-3.03855E-02,7.94328E+00
4.87167E-01,-3.29626E-02,6.30957E+00
4.91175E-01,-3.58288E-02,5.01187E+00
4.96455E-01,-3.94597E-02,3.98107E+00
5.01915E-01,-4.35446E-02,3.16228E+00
5.09766E-01,-4.81317E-02,2.51189E+00
5.18251E-01,-5.12159E-02,1.99526E+00
5.27902E-01,-5.39322E-02,1.58489E+00
5.37897E-01,-5.54054E-02,1.25893E+00
5.48224E-01,-5.54970E-02,1.00000E+00
5.58686E-01,-5.41762E-02,7.94328E-01
5.69600E-01,-5.18164E-02,6.30957E-01
5.78041E-01,-4.85266E-02,5.01187E-01
5.86216E-01,-4.44448E-02,3.98107E-01
5.93193E-01,-3.99750E-02,3.16228E-01
5.99077E-01,-3.46422E-02,2.51189E-01
6.03710E-01,-3.02976E-02,1.99526E-01
6.07574E-01,-2.52024E-02,1.58489E-01
6.09896E-01,-2.10931E-02,1.25893E-01
6.11770E-01,-1.76925E-02,1.00000E-01
