2.24677E+00,-1.65509E+00,1.00000E+06
1.72596E+00,-8.36961E-01,7.94328E+05
1.02901E+00,-7.88470E-01,6.30957E+05
7.32059E-01,-7.25706E-01,5.01187E+05
5.54208E-01,-4.79238E-01,3.98107E+05
4.64954E-01,-3.94878E-01,3.16228E+05
5.07075E-01,-3.09759E-01,2.51189E+05
4.60783E-01,-2.36857E-01,1.99526E+05
4.49721E-01,-2.03412E-01,1.58489E+05
4.48761E-01,-1.55832E-01,1.25893E+05
4.65422E-01,-1.21685E-01,1.00000E+05
4.45424E-01,-9.23483E-02,7.94328E+04
4.49387E-01,-8.82634E-02,6.30957E+04
4.54611E-01,-6.65173E-02,5.01187E+04
4.18662E-01,-7.85036E-02,3.98107E+04
4.64360E-01,-6.98149E-02,3.16228E+04
4.74043E-01,-3.66880E-02,2.51189E+04
4.70112E-01,-3.85015E-03,1.99526E+04
4.36413E-01,1.67590E-02,1.58489E+04
4.32673E-01,-3.86928E-02,1.25893E+04
4.62397E-01,-1.12391E-02,1.00000E+04
4.55466E-01,-1.40174E-02,7.94328E+03
4.58427E-01,-1.79252E-02,6.30957E+03
4.60799E-01,-1.91035E-02,5.01187E+03
4.63348E-01,-2.08912E-02,3.98107E+03
4.66009E-01,-2.26887E-02,3.16228E+03
4.68383E-01,-2.48034E-02,2.51189E+03
4.60546E-01,-3.59001E-02,1.99526E+03
4.66244E-01,-3.84427E-02,1.58489E+03
4.79242E-01,-3.43164E-02,1.25893E+03
4.83555E-01,-3.52556E-02,1.00000E+03
4.88669E-01,-3.84688E-02,7.94328E+02
4.92944E-01,-4.28520E-02,6.30957E+02
4.99300E-01,-4.64481E-02,5.01187E+02
5.06404E-01,-5.07011E-02,3.98107E+02
5.14330E-01,-5.56753E-02,3.16228E+02
5.23601E-01,-5.95153E-02,2.51189E+02
5.33849E-01,-6.29725E-02,1.99526E+02
5.45076E-01,-6.57180E-02,1.58489E+02
5.56910E-01,-6.71174E-02,1.25893E+02
5.70446E-01,-6.27006E-02,1.00000E+02
5.84858E-01,-6.23811E-02,7.94328E+01
5.95023E-01,-6.09028E-02,6.30957E+01
6.05359E-01,-5.90336E-02,5.20000E+01
6.16094E-01,-5.46809E-02,3.98107E+01
6.24475E-01,-5.09983E-02,3.16228E+01
6.31270E-01,-4.70218E-02,2.51189E+01
6.37199E-01,-4.36454E-02,1.99526E+01
6.41682E-01,-4.04810E-02,1.58489E+01
6.45816E-01,-3.83472E-02,1.25893E+01
6.48800E-01,-3.70072E-02,1.00000E+01
6.51836E-01,-3.74263E-02,7.94328E+00
6.54593E-01,-3.88987E-02,6.30957E+00
6.57484E-01,-4.19855E-02,5.01187E+00
6.60994E-01,-4.59503E-02,3.98107E+00
6.66122E-01,-5.22981E-02,3.16228E+00
6.72709E-01,-5.94542E-02,2.51189E+00
6.79380E-01,-6.76679E-02,1.99526E+00
6.90449E-01,-7.67604E-02,1.58489E+00
7.03434E-01,-8.58494E-02,1.25893E+00
7.19208E-01,-9.40087E-02,1.00000E+00
7.38990E-01,-1.00225E-01,7.94328E-01
7.59383E-01,-1.02976E-01,6.30957E-01
7.83284E-01,-1.02339E-01,5.01187E-01
8.01801E-01,-9.79731E-02,3.98107E-01
8.20384E-01,-8.83674E-02,3.16228E-01
8.35476E-01,-7.94777E-02,2.51189E-01
8.47602E-01,-7.00202E-02,1.99526E-01
8.56676E-01,-5.99874E-02,1.58489E-01
8.63617E-01,-4.98053E-02,1.25893E-01
8.69100E-01,-4.18774E-02,1.00000E-01
