3.05054E+00,-1.82455E+00,1.00000E+06
2.16605E+00,-6.75555E-01,7.94328E+05
8.36693E-01,-8.11414E-01,6.30957E+05
6.14471E-01,-7.87192E-01,5.01187E+05
5.18907E-01,-5.70483E-01,3.98107E+05
3.96914E-01,-3.75191E-01,3.16228E+05
4.35509E-01,-3.04026E-01,2.51189E+05
3.84625E-01,-2.54925E-01,1.99526E+05
3.83932E-01,-1.89531E-01,1.58489E+05
3.94801E-01,-1.55777E-01,1.25893E+05
3.99053E-01,-1.23367E-01,1.00000E+05
3.84419E-01,-9.79681E-02,7.94328E+04
3.86831E-01,-8.50186E-02,6.30957E+04
3.91747E-01,-7.19373E-02,5.01187E+04
3.55063E-01,-7.65767E-02,3.98107E+04
3.98104E-01,-6.70080E-02,3.16228E+04
4.09045E-01,-3.61531E-02,2.51189E+04
4.06021E-01,-5.69100E-03,1.99526E+04
3.74848E-01,1.53766E-02,1.58489E+04
3.66328E-01,-3.77469E-02,1.25893E+04
3.98292E-01,-9.40952E-03,1.00000E+04
3.90195E-01,-1.11536E-02,7.94328E+03
3.93352E-01,-1.52228E-02,6.30957E+03
3.96225E-01,-1.58276E-02,5.01187E+03
3.98959E-01,-1.62431E-02,3.98107E+03
4.01164E-01,-1.68926E-02,3.16228E+03
4.03210E-01,-1.80009E-02,2.51189E+03
3.94515E-01,-2.73337E-02,1.99526E+03
3.99886E-01,-2.76637E-02,1.58489E+03
4.11678E-01,-2.11582E-02,1.25893E+03
4.14533E-01,-1.92147E-02,1.00000E+03
4.17577E-01,-1.91696E-02,7.94328E+02
4.19325E-01,-1.98741E-02,6.30957E+02
4.21833E-01,-2.01876E-02,5.01187E+02
4.24504E-01,-2.06562E-02,3.98107E+02
4.27272E-01,-2.22096E-02,3.16228E+02
4.30050E-01,-2.30272E-02,2.51189E+02
4.33462E-01,-2.42957E-02,1.99526E+02
4.36974E-01,-2.54900E-02,1.58489E+02
4.40845E-01,-2.66630E-02,1.25893E+02
4.46077E-01,-2.33161E-02,1.00000E+02
4.52674E-01,-2.50619E-02,7.94328E+01
4.57850E-01,-2.61442E-02,6.30957E+01
4.61136E-01,-2.72763E-02,5.20000E+01
4.66408E-01,-2.79640E-02,3.98107E+01
4.70975E-01,-2.83273E-02,3.16228E+01
4.75235E-01,-2.81079E-02,2.51189E+01
4.79184E-01,-2.82022E-02,1.99526E+01
4.82913E-01,-2.81839E-02,1.58489E+01
4.86257E-01,-2.85913E-02,1.25893E+01
4.89146E-01,-2.96486E-02,1.00000E+01
4.91902E-01,-3.12902E-02,7.94328E+00
4.95153E-01,-3.39571E-02,6.30957E+00
4.98877E-01,-3.74893E-02,5.01187E+00
5.03166E-01,-4.16568E-02,3.98107E+00
5.09254E-01,-4.71921E-02,3.16228E+00
5.16290E-01,-5.32280E-02,2.51189E+00
5.25524E-01,-5.86266E-02,1.99526E+00
5.36452E-01,-6.32677E-02,1.58489E+00
5.49219E-01,-6.72112E-02,1.25893E+00
5.62543E-01,-6.83783E-02,1.00000E+00
5.76691E-01,-6.79518E-02,7.94328E-01
5.90551E-01,-6.54584E-02,6.30957E-01
6.02160E-01,-6.08547E-02,5.01187E-01
6.12739E-01,-5.45573E-02,3.98107E-01
6.21268E-01,-4.82917E-02,3.16228E-01
6.28263E-01,-4.19269E-02,2.51189E-01
6.33515E-01,-3.52451E-02,1.99526E-01
6.37330E-01,-2.90728E-02,1.58489E-01
6.40120E-01,-2.44743E-02,1.25893E-01
6.41648E-01,-1.99274E-02,1.00000E-01
