2.66898E+00,-1.50444E+00,1.00000E+06
1.57477E+00,-8.18327E-01,7.94328E+05
1.11879E+00,-7.41966E-01,6.30957E+05
7.21597E-01,-6.77675E-01,5.01187E+05
5.23359E-01,-4.95393E-01,3.98107E+05
3.71817E-01,-3.94065E-01,3.16228E+05
4.04946E-01,-3.17268E-01,2.51189E+05
3.74452E-01,-2.78454E-01,1.99526E+05
3.52267E-01,-2.12522E-01,1.58489E+05
3.66533E-01,-1.71095E-01,1.25893E+05
3.64326E-01,-1.31497E-01,1.00000E+05
3.66540E-01,-1.14108E-01,7.94328E+04
3.75203E-01,-9.76488E-02,6.30957E+04
3.82437E-01,-7.81952E-02,5.01187E+04
3.44689E-01,-9.38252E-02,3.98107E+04
3.87198E-01,-8.04071E-02,3.16228E+04
4.02151E-01,-4.82874E-02,2.51189E+04
3.98660E-01,-1.63835E-02,1.99526E+04
3.69432E-01,5.81544E-03,1.58489E+04
3.69098E-01,-4.74817E-02,1.25893E+04
3.97388E-01,-1.82851E-02,1.00000E+04
3.90699E-01,-2.12714E-02,7.94328E+03
3.95476E-01,-2.45763E-02,6.30957E+03
3.99466E-01,-2.47083E-02,5.01187E+03
4.02821E-01,-2.49002E-02,3.98107E+03
4.05499E-01,-2.55541E-02,3.16228E+03
4.07985E-01,-2.73163E-02,2.51189E+03
3.99919E-01,-3.72862E-02,1.99526E+03
4.05884E-01,-3.92458E-02,1.58489E+03
4.18992E-01,-3.45968E-02,1.25893E+03
4.23253E-01,-3.48240E-02,1.00000E+03
4.28359E-01,-3.73962E-02,7.94328E+02
4.32761E-01,-4.09990E-02,6.30957E+02
4.38999E-01,-4.38862E-02,5.01187E+02
4.46017E-01,-4.68495E-02,3.98107E+02
4.53673E-01,-5.04891E-02,3.16228E+02
4.62418E-01,-5.28165E-02,2.51189E+02
4.71885E-01,-5.44473E-02,1.99526E+02
4.81690E-01,-5.52687E-02,1.58489E+02
4.91638E-01,-5.49054E-02,1.25893E+02
5.02409E-01,-4.92351E-02,1.00000E+02
5.13727E-01,-4.76636E-02,7.94328E+01
5.21683E-01,-4.57915E-02,6.30957E+01
5.27708E-01,-4.32543E-02,5.20000E+01
5.34756E-01,-3.96901E-02,3.98107E+01
5.39724E-01,-3.69332E-02,3.16228E+01
5.44048E-01,-3.45389E-02,2.51189E+01
5.47485E-01,-3.26715E-02,1.99526E+01
5.50259E-01,-3.18508E-02,1.58489E+01
5.52592E-01,-3.18644E-02,1.25893E+01
5.54950E-01,-3.31183E-02,1.00000E+01
5.57333E-01,-3.55160E-02,7.94328E+00
5.59868E-01,-3.96977E-02,6.30957E+00
5.63198E-01,-4.45743E-02,5.01187E+00
5.66998E-01,-5.05172E-02,3.98107E+00
5.72272E-01,-5.96849E-02,3.16228E+00
5.79683E-01,-6.89526E-02,2.51189E+00
5.89697E-01,-7.98483E-02,1.99526E+00
6.03171E-01,-9.14455E-02,1.58489E+00
6.18970E-01,-1.02931E-01,1.25893E+00
6.38941E-01,-1.13306E-01,1.00000E+00
6.62934E-01,-1.20305E-01,7.94328E-01
6.88182E-01,-1.23575E-01,6.30957E-01
7.15090E-01,-1.21023E-01,5.01187E-01
7.40010E-01,-1.13321E-01,3.98107E-01
7.61306E-01,-1.03891E-01,3.16228E-01
7.78397E-01,-9.06341E-02,2.51189E-01
7.92029E-01,-7.74375E-02,1.99526E-01
8.00994E-01,-6.46680E-02,1.58489E-01
8.07868E-01,-5.37120E-02,1.25893E-01
8.12453E-01,-4.38817E-02,1.00000E-01
