2.29084E+00,-1.29931E+00,1.00000E+06
1.67677E+00,-1.13400E+00,7.94328E+05
1.01436E+00,-8.72791E-01,6.30957E+05
7.49038E-01,-6.93875E-01,5.01187E+05
6.03682E-01,-4.73544E-01,3.98107E+05
4.88051E-01,-3.50521E-01,3.16228E+05
5.13937E-01,-3.03345E-01,2.51189E+05
4.75058E-01,-2.35904E-01,1.99526E+05
4.44944E-01,-1.81914E-01,1.58489E+05
4.59100E-01,-1.43891E-01,1.25893E+05
4.64398E-01,-1.22479E-01,1.00000E+05
4.54374E-01,-1.02504E-01,7.94328E+04
4.56181E-01,-8.44796E-02,6.30957E+04
4.63246E-01,-6.79978E-02,5.01187E+04
4.25325E-01,-8.20168E-02,3.98107E+04
4.69072E-01,-6.77796E-02,3.16228E+04
4.80305E-01,-3.51201E-02,2.51189E+04
4.76213E-01,-4.72163E-03,1.99526E+04
4.43018E-01,1.69860E-02,1.58489E+04
4.38329E-01,-3.89724E-02,1.25893E+04
4.68049E-01,-1.16937E-02,1.00000E+04
4.61417E-01,-1.43665E-02,7.94328E+03
4.64357E-01,-1.82508E-02,6.30957E+03
4.66500E-01,-1.98267E-02,5.01187E+03
4.69228E-01,-2.16456E-02,3.98107E+03
4.71908E-01,-2.33274E-02,3.16228E+03
4.74302E-01,-2.57988E-02,2.51189E+03
4.66514E-01,-3.65946E-02,1.99526E+03
4.72303E-01,-3.96042E-02,1.58489E+03
4.85201E-01,-3.57983E-02,1.25893E+03
4.89504E-01,-3.71390E-02,1.00000E+03
4.94672E-01,-4.08533E-02,7.94328E+02
4.99189E-01,-4.57386E-02,6.30957E+02
5.05614E-01,-5.02432E-02,5.01187E+02
5.13087E-01,-5.53264E-02,3.98107E+02
5.21616E-01,-6.15431E-02,3.16228E+02
5.31690E-01,-6.66181E-02,2.51189E+02
5.43072E-01,-7.13291E-02,1.99526E+02
5.55814E-01,-7.52456E-02,1.58489E+02
5.69594E-01,-7.80453E-02,1.25893E+02
5.85351E-01,-7.44778E-02,1.00000E+02
6.02286E-01,-7.48475E-02,7.94328E+01
6.16860E-01,-7.36878E-02,6.30957E+01
6.27697E-01,-7.09481E-02,5.20000E+01
6.41139E-01,-6.59312E-02,3.98107E+01
6.51458E-01,-6.10955E-02,3.16228E+01
6.59829E-01,-5.61728E-02,2.51189E+01
6.66929E-01,-5.14938E-02,1.99526E+01
6.72743E-01,-4.72866E-02,1.58489E+01
6.77230E-01,-4.38258E-02,1.25893E+01
6.81073E-01,-4.18582E-02,1.00000E+01
6.84376E-01,-4.11922E-02,7.94328E+00
6.87123E-01,-4.23124E-02,6.30957E+00
6.90516E-01,-4.42572E-02,5.01187E+00
6.94277E-01,-4.82088E-02,3.98107E+00
6.98362E-01,-5.34174E-02,3.16228E+00
7.05110E-01,-6.11848E-02,2.51189E+00
7.13324E-01,-6.91762E-02,1.99526E+00
7.23732E-01,-7.83562E-02,1.58489E+00
7.36680E-01,-8.78868E-02,1.25893E+00
7.53722E-01,-9.68423E-02,1.00000E+00
7.72971E-01,-1.00848E-01,7.94328E-01
7.94360E-01,-1.04785E-01,6.30957E-01
8.15181E-01,-1.03832E-01,5.01187E-01
8.37522E-01,-9.79910E-02,3.98107E-01
8.54200E-01,-9.07386E-02,3.16228E-01
8.70210E-01,-8.18216E-02,2.51189E-01
8.83842E-01,-7.11563E-02,1.99526E-01
8.93076E-01,-6.12465E-02,1.58489E-01
9.00788E-01,-5.12790E-02,1.25893E-01
9.06093E-01,-4.24579E-02,1.00000E-01
