2.36210E+00,-1.22210E+00,1.00000E+06
1.68711E+00,-9.84547E-01,7.94328E+05
7.18733E-01,-9.51448E-01,6.30957E+05
5.77969E-01,-6.40336E-01,5.01187E+05
4.08041E-01,-4.53928E-01,3.98107E+05
3.25513E-01,-4.03016E-01,3.16228E+05
3.18277E-01,-3.44671E-01,2.51189E+05
3.36534E-01,-2.65098E-01,1.99526E+05
3.35356E-01,-2.11827E-01,1.58489E+05
3.27814E-01,-1.68717E-01,1.25893E+05
3.34761E-01,-1.39773E-01,1.00000E+05
3.28130E-01,-1.13318E-01,7.94328E+04
3.33665E-01,-1.00186E-01,6.30957E+04
3.40100E-01,-7.65496E-02,5.01187E+04
3.04664E-01,-8.59996E-02,3.98107E+04
3.46470E-01,-7.63231E-02,3.16228E+04
3.59982E-01,-4.68638E-02,2.51189E+04
3.56159E-01,-1.44095E-02,1.99526E+04
3.28259E-01,6.76154E-03,1.58489E+04
3.26762E-01,-4.02738E-02,1.25893E+04
3.54165E-01,-1.07258E-02,1.00000E+04
3.45868E-01,-1.51039E-02,7.94328E+03
3.50449E-01,-1.90145E-02,6.30957E+03
3.54168E-01,-1.86090E-02,5.01187E+03
3.56398E-01,-1.85852E-02,3.98107E+03
3.58765E-01,-1.88160E-02,3.16228E+03
3.61114E-01,-1.94682E-02,2.51189E+03
3.52455E-01,-2.80662E-02,1.99526E+03
3.58091E-01,-2.83326E-02,1.58489E+03
3.69864E-01,-2.17859E-02,1.25893E+03
3.72915E-01,-1.96126E-02,1.00000E+03
3.75975E-01,-1.95286E-02,7.94328E+02
3.77963E-01,-1.94186E-02,6.30957E+02
3.80626E-01,-1.92834E-02,5.01187E+02
3.83256E-01,-1.92008E-02,3.98107E+02
3.85830E-01,-2.01924E-02,3.16228E+02
3.88517E-01,-2.05129E-02,2.51189E+02
3.91463E-01,-2.09559E-02,1.99526E+02
3.94540E-01,-2.13957E-02,1.58489E+02
3.97759E-01,-2.18357E-02,1.25893E+02
4.02097E-01,-1.80569E-02,1.00000E+02
4.07571E-01,-1.90765E-02,7.94328E+01
4.10478E-01,-1.94221E-02,6.30957E+01
4.13613E-01,-2.01021E-02,5.20000E+01
4.17309E-01,-2.02924E-02,3.98107E+01
4.20150E-01,-2.05464E-02,3.16228E+01
4.22734E-01,-2.07268E-02,2.51189E+01
4.25155E-01,-2.12762E-02,1.99526E+01
4.27422E-01,-2.20802E-02,1.58489E+01
4.29611E-01,-2.35104E-02,1.25893E+01
4.32123E-01,-2.55729E-02,1.00000E+01
4.34751E-01,-2.84869E-02,7.94328E+00
4.38358E-01,-3.19713E-02,6.30957E+00
4.42722E-01,-3.59017E-02,5.01187E+00
4.47998E-01,-4.01962E-02,3.98107E+00
4.54712E-01,-4.36854E-02,3.16228E+00
4.63092E-01,-4.80388E-02,2.51189E+00
4.72209E-01,-5.11197E-02,1.99526E+00
4.82132E-01,-5.27924E-02,1.58489E+00
4.92356E-01,-5.34441E-02,1.25893E+00
5.02552E-01,-5.24133E-02,1.00000E+00
5.12613E-01,-4.98726E-02,7.94328E-01
5.21818E-01,-4.65810E-02,6.30957E-01
5.29510E-01,-4.24889E-02,5.01187E-01
5.36314E-01,-3.75580E-02,3.98107E-01
5.41699E-01,-3.27490E-02,3.16228E-01
5.45748E-01,-2.76756E-02,2.51189E-01
5.48831E-01,-2.32105E-02,1.99526E-01
5.51217E-01,-1.91840E-02,1.58489E-01
5.52847E-01,-1.57332E-02,1.25893E-01
5.53941E-01,-1.28191E-02,1.00000E-01
