1.92919E+00,-6.80804E-01,1.00000E+06
1.09427E+00,-7.93404E-01,7.94328E+05
8.14651E-01,-5.84894E-01,6.30957E+05
5.63148E-01,-5.87743E-01,5.01187E+05
4.56169E-01,-3.95662E-01,3.98107E+05
3.87948E-01,-2.87554E-01,3.16228E+05
3.84568E-01,-2.67192E-01,2.51189E+05
3.74628E-01,-1.79662E-01,1.99526E+05
3.60203E-01,-1.47330E-01,1.58489E+05
3.75152E-01,-1.32933E-01,1.25893E+05
3.76875E-01,-1.07811E-01,1.00000E+05
3.76322E-01,-8.09962E-02,7.94328E+04
3.76644E-01,-7.41095E-02,6.30957E+04
3.82501E-01,-5.74303E-02,5.01187E+04
3.46928E-01,-7.60163E-02,3.98107E+04
3.90570E-01,-6.51699E-02,3.16228E+04
4.03231E-01,-3.37555E-02,2.51189E+04
3.99495E-01,-5.03825E-03,1.99526E+04
3.68462E-01,1.68466E-02,1.58489E+04
3.64784E-01,-3.83148E-02,1.25893E+04
3.93346E-01,-1.04539E-02,1.00000E+04
3.86315E-01,-1.51951E-02,7.94328E+03
3.90800E-01,-1.97015E-02,6.30957E+03
3.94445E-01,-2.08835E-02,5.01187E+03
3.97267E-01,-2.21762E-02,3.98107E+03
3.99639E-01,-2.38205E-02,3.16228E+03
4.02077E-01,-2.65357E-02,2.51189E+03
3.93852E-01,-3.78877E-02,1.99526E+03
3.99695E-01,-4.10094E-02,1.58489E+03
4.12536E-01,-3.72792E-02,1.25893E+03
4.17052E-01,-3.91019E-02,1.00000E+03
4.22320E-01,-4.32527E-02,7.94328E+02
4.27052E-01,-4.86428E-02,6.30957E+02
4.33803E-01,-5.38595E-02,5.01187E+02
4.41627E-01,-5.97891E-02,3.98107E+02
4.50607E-01,-6.67602E-02,3.16228E+02
4.61423E-01,-7.30213E-02,2.51189E+02
4.73869E-01,-7.90168E-02,1.99526E+02
4.88085E-01,-8.42193E-02,1.58489E+02
5.03787E-01,-8.81307E-02,1.25893E+02
5.21834E-01,-8.58110E-02,1.00000E+02
5.41328E-01,-8.62315E-02,7.94328E+01
5.58012E-01,-8.40986E-02,6.30957E+01
5.70948E-01,-8.13142E-02,5.20000E+01
5.87046E-01,-7.49304E-02,3.98107E+01
5.98352E-01,-6.85167E-02,3.16228E+01
6.07534E-01,-6.22533E-02,2.51189E+01
6.14859E-01,-5.63992E-02,1.99526E+01
6.20524E-01,-5.15905E-02,1.58489E+01
6.25167E-01,-4.81623E-02,1.25893E+01
6.28960E-01,-4.64495E-02,1.00000E+01
6.32076E-01,-4.58421E-02,7.94328E+00
6.35572E-01,-4.74070E-02,6.30957E+00
6.39839E-01,-5.08265E-02,5.01187E+00
6.43918E-01,-5.56656E-02,3.98107E+00
6.49476E-01,-6.16305E-02,3.16228E+00
6.57816E-01,-7.05843E-02,2.51189E+00
6.67871E-01,-7.94924E-02,1.99526E+00
6.80665E-01,-8.91235E-02,1.58489E+00
6.96485E-01,-9.80497E-02,1.25893E+00
7.16332E-01,-1.05167E-01,1.00000E+00
7.37964E-01,-1.09236E-01,7.94328E-01
7.61845E-01,-1.08636E-01,6.30957E-01
7.83996E-01,-1.05243E-01,5.01187E-01
8.05046E-01,-9.75299E-02,3.98107E-01
8.21555E-01,-8.65053E-02,3.16228E-01
8.34961E-01,-7.51831E-02,2.51189E-01
8.45158E-01,-6.46621E-02,1.99526E-01
8.52754E-01,-5.38459E-02,1.58489E-01
8.58387E-01,-4.41025E-02,1.25893E-01
8.61409E-01,-3.64132E-02,1.00000E-01
