2.55725E+00,-1.55639E+00,1.00000E+06
1.51962E+00,-6.87012E-01,7.94328E+05
8.67450E-01,-7.86438E-01,6.30957E+05
6.50326E-01,-7.54626E-01,5.01187E+05
4.91220E-01,-5.44108E-01,3.98107E+05
3.99720E-01,-3.81663E-01,3.16228E+05
3.66429E-01,-3.05451E-01,2.51189E+05
3.83676E-01,-2.60798E-01,1.99526E+05
3.72532E-01,-2.05040E-01,1.58489E+05
3.86037E-01,-1.56587E-01,1.25893E+05
3.77950E-01,-1.24105E-01,1.00000E+05
3.68535E-01,-1.10850E-01,7.94328E+04
3.77163E-01,-1.01942E-01,6.30957E+04
3.87947E-01,-7.82418E-02,5.01187E+04
3.52503E-01,-9.47292E-02,3.98107E+04
3.94563E-01,-8.01195E-02,3.16228E+04
4.09209E-01,-4.82622E-02,2.51189E+04
4.07146E-01,-1.81989E-02,1.99526E+04
3.77524E-01,4.28788E-03,1.58489E+04
3.75331E-01,-4.99247E-02,1.25893E+04
4.05875E-01,-2.08242E-02,1.00000E+04
3.99762E-01,-2.37232E-02,7.94328E+03
4.04730E-01,-2.69385E-02,6.30957E+03
4.08870E-01,-2.70882E-02,5.01187E+03
4.12582E-01,-2.74061E-02,3.98107E+03
4.15470E-01,-2.81221E-02,3.16228E+03
4.18112E-01,-2.98745E-02,2.51189E+03
4.10298E-01,-4.05596E-02,1.99526E+03
4.16161E-01,-4.28241E-02,1.58489E+03
4.29096E-01,-3.87712E-02,1.25893E+03
4.33423E-01,-4.01422E-02,1.00000E+03
4.38477E-01,-4.42046E-02,7.94328E+02
4.43181E-01,-4.92373E-02,6.30957E+02
4.49856E-01,-5.45716E-02,5.01187E+02
4.57854E-01,-6.06622E-02,3.98107E+02
4.67259E-01,-6.77037E-02,3.16228E+02
4.78580E-01,-7.37010E-02,2.51189E+02
4.91690E-01,-7.91790E-02,1.99526E+02
5.06274E-01,-8.33923E-02,1.58489E+02
5.21958E-01,-8.59926E-02,1.25893E+02
5.39598E-01,-8.23712E-02,1.00000E+02
5.58005E-01,-8.15098E-02,7.94328E+01
5.73333E-01,-7.90618E-02,6.30957E+01
5.84720E-01,-7.50616E-02,5.20000E+01
5.98976E-01,-6.87927E-02,3.98107E+01
6.08900E-01,-6.29575E-02,3.16228E+01
6.16915E-01,-5.70615E-02,2.51189E+01
6.23461E-01,-5.19558E-02,1.99526E+01
6.28490E-01,-4.82938E-02,1.58489E+01
6.32181E-01,-4.51671E-02,1.25893E+01
6.35699E-01,-4.42530E-02,1.00000E+01
6.38792E-01,-4.44130E-02,7.94328E+00
6.42389E-01,-4.68090E-02,6.30957E+00
6.45478E-01,-5.07918E-02,5.01187E+00
6.49467E-01,-5.55399E-02,3.98107E+00
6.55153E-01,-6.41047E-02,3.16228E+00
6.62097E-01,-7.28304E-02,2.51189E+00
6.71684E-01,-8.37017E-02,1.99526E+00
6.84185E-01,-9.52389E-02,1.58489E+00
7.00224E-01,-1.07601E-01,1.25893E+00
7.20654E-01,-1.19158E-01,1.00000E+00
7.44490E-01,-1.28376E-01,7.94328E-01
7.72560E-01,-1.33731E-01,6.30957E-01
8.01257E-01,-1.33480E-01,5.01187E-01
8.29522E-01,-1.28726E-01,3.98107E-01
8.54636E-01,-1.18661E-01,3.16228E-01
8.74545E-01,-1.05826E-01,2.51189E-01
8.91102E-01,-9.00192E-02,1.99526E-01
9.02638E-01,-7.68510E-02,1.58489E-01
9.11102E-01,-6.40950E-02,1.25893E-01
9.17038E-01,-5.30033E-02,1.00000E-01
