2.47982E+00,-8.80591E-01,1.00000E+06
1.16063E+00,-9.02262E-01,7.94328E+05
8.90912E-01,-8.90797E-01,6.30957E+05
6.43805E-01,-4.84216E-01,5.01187E+05
4.74684E-01,-4.26410E-01,3.98107E+05
3.80315E-01,-3.18109E-01,3.16228E+05
4.16781E-01,-2.35039E-01,2.51189E+05
4.15802E-01,-1.82964E-01,1.99526E+05
3.91201E-01,-1.57728E-01,1.58489E+05
4.11401E-01,-1.19845E-01,1.25893E+05
4.07970E-01,-9.31493E-02,1.00000E+05
4.02339E-01,-7.86975E-02,7.94328E+04
4.04478E-01,-7.57513E-02,6.30957E+04
4.17894E-01,-6.01596E-02,5.01187E+04
3.82792E-01,-7.84918E-02,3.98107E+04
4.23825E-01,-6.62354E-02,3.16228E+04
4.38291E-01,-3.69548E-02,2.51189E+04
4.36389E-01,-6.93577E-03,1.99526E+04
4.04440E-01,1.35922E-02,1.58489E+04
4.00562E-01,-4.30690E-02,1.25893E+04
4.30717E-01,-1.64271E-02,1.00000E+04
4.24656E-01,-2.17545E-02,7.94328E+03
4.29315E-01,-2.68797E-02,6.30957E+03
4.33150E-01,-2.91418E-02,5.01187E+03
4.36850E-01,-3.18146E-02,3.98107E+03
4.40102E-01,-3.50519E-02,3.16228E+03
4.43294E-01,-3.92129E-02,2.51189E+03
4.36324E-01,-5.27369E-02,1.99526E+03
4.42564E-01,-5.81982E-02,1.58489E+03
4.56110E-01,-5.81517E-02,1.25893E+03
4.61349E-01,-6.41789E-02,1.00000E+03
4.67404E-01,-7.38545E-02,7.94328E+02
4.73062E-01,-8.64053E-02,6.30957E+02
4.81244E-01,-1.00469E-01,5.01187E+02
4.91265E-01,-1.17756E-01,3.98107E+02
5.03633E-01,-1.39013E-01,3.16228E+02
5.19813E-01,-1.62601E-01,2.51189E+02
5.40486E-01,-1.89262E-01,1.99526E+02
5.66653E-01,-2.19022E-01,1.58489E+02
5.99694E-01,-2.50681E-01,1.25893E+02
6.43464E-01,-2.78488E-01,1.00000E+02
6.95374E-01,-3.10638E-01,7.94328E+01
7.52776E-01,-3.39763E-01,6.30957E+01
8.07747E-01,-3.59073E-01,5.20000E+01
8.90490E-01,-3.76793E-01,3.98107E+01
9.66155E-01,-3.80647E-01,3.16228E+01
1.04134E+00,-3.72589E-01,2.51189E+01
1.11170E+00,-3.53717E-01,1.99526E+01
1.17382E+00,-3.26657E-01,1.58489E+01
1.22585E+00,-2.94506E-01,1.25893E+01
1.26678E+00,-2.62030E-01,1.00000E+01
1.29925E+00,-2.31053E-01,7.94328E+00
1.32383E+00,-2.04916E-01,6.30957E+00
1.34356E+00,-1.83332E-01,5.01187E+00
1.36008E+00,-1.67263E-01,3.98107E+00
1.37372E+00,-1.57325E-01,3.16228E+00
1.38765E+00,-1.51509E-01,2.51189E+00
1.40436E+00,-1.48791E-01,1.99526E+00
1.42221E+00,-1.48743E-01,1.58489E+00
1.44255E+00,-1.50938E-01,1.25893E+00
1.46665E+00,-1.52844E-01,1.00000E+00
1.49256E+00,-1.53171E-01,7.94328E-01
1.52048E+00,-1.50643E-01,6.30957E-01
1.54691E+00,-1.44510E-01,5.01187E-01
1.57289E+00,-1.35871E-01,3.98107E-01
1.59526E+00,-1.22482E-01,3.16228E-01
1.61358E+00,-1.10137E-01,2.51189E-01
1.62915E+00,-9.52785E-02,1.99526E-01
1.64197E+00,-8.15964E-02,1.58489E-01
1.65097E+00,-6.82905E-02,1.25893E-01
1.65756E+00,-5.72793E-02,1.00000E-01
