2.39456E+00,-1.04955E+00,1.00000E+06
1.61764E+00,-9.83114E-01,7.94328E+05
1.05172E+00,-6.50381E-01,6.30957E+05
6.11438E-01,-6.64542E-01,5.01187E+05
5.30217E-01,-4.77679E-01,3.98107E+05
4.84767E-01,-4.33915E-01,3.16228E+05
4.20744E-01,-3.23445E-01,2.51189E+05
4.01720E-01,-2.47385E-01,1.99526E+05
4.06268E-01,-2.19978E-01,1.58489E+05
4.04412E-01,-1.57962E-01,1.25893E+05
4.03415E-01,-1.20658E-01,1.00000E+05
3.89343E-01,-9.58854E-02,7.94328E+04
4.00612E-01,-8.43346E-02,6.30957E+04
4.03695E-01,-6.52043E-02,5.01187E+04
3.65968E-01,-7.63248E-02,3.98107E+04
4.08553E-01,-6.80062E-02,3.16228E+04
4.19514E-01,-3.48914E-02,2.51189E+04
4.15990E-01,-6.17922E-03,1.99526E+04
3.84701E-01,1.61441E-02,1.58489E+04
3.76999E-01,-3.86309E-02,1.25893E+04
4.08454E-01,-9.99426E-03,1.00000E+04
4.00618E-01,-1.13615E-02,7.94328E+03
4.03587E-01,-1.55349E-02,6.30957E+03
4.06138E-01,-1.62202E-02,5.01187E+03
4.09141E-01,-1.70594E-02,3.98107E+03
4.11450E-01,-1.78033E-02,3.16228E+03
4.13626E-01,-1.88133E-02,2.51189E+03
4.05112E-01,-2.84980E-02,1.99526E+03
4.10330E-01,-2.89222E-02,1.58489E+03
4.16288E-01,-2.92950E-02,1.25893E+03
4.25850E-01,-2.08057E-02,1.00000E+03
4.29087E-01,-2.09833E-02,7.94328E+02
4.31158E-01,-2.16418E-02,6.30957E+02
4.34038E-01,-2.19426E-02,5.01187E+02
4.36951E-01,-2.26842E-02,3.98107E+02
4.39931E-01,-2.43144E-02,3.16228E+02
4.43348E-01,-2.51990E-02,2.51189E+02
4.46978E-01,-2.64153E-02,1.99526E+02
4.50924E-01,-2.75642E-02,1.58489E+02
4.55287E-01,-2.87414E-02,1.25893E+02
4.60907E-01,-2.52661E-02,1.00000E+02
4.67971E-01,-2.67676E-02,7.94328E+01
4.73141E-01,-2.83629E-02,6.30957E+01
4.76960E-01,-2.85100E-02,5.20000E+01
4.82527E-01,-2.87989E-02,3.98107E+01
4.87206E-01,-2.86185E-02,3.16228E+01
4.91371E-01,-2.84348E-02,2.51189E+01
4.95173E-01,-2.80350E-02,1.99526E+01
4.98654E-01,-2.80536E-02,1.58489E+01
5.01547E-01,-2.82658E-02,1.25893E+01
5.04461E-01,-2.91899E-02,1.00000E+01
5.06949E-01,-3.07449E-02,7.94328E+00
5.09743E-01,-3.36911E-02,6.30957E+00
5.12830E-01,-3.74725E-02,5.01187E+00
5.16419E-01,-4.20492E-02,3.98107E+00
5.21424E-01,-4.82108E-02,3.16228E+00
5.28294E-01,-5.54491E-02,2.51189E+00
5.36932E-01,-6.33786E-02,1.99526E+00
5.47942E-01,-7.11382E-02,1.58489E+00
5.61230E-01,-7.81377E-02,1.25893E+00
5.77306E-01,-8.32265E-02,1.00000E+00
5.94386E-01,-8.60927E-02,7.94328E-01
6.12885E-01,-8.55092E-02,6.30957E-01
6.29828E-01,-8.14902E-02,5.01187E-01
6.45823E-01,-7.54728E-02,3.98107E-01
6.59020E-01,-6.72429E-02,3.16228E-01
6.68509E-01,-5.85648E-02,2.51189E-01
6.76523E-01,-4.90459E-02,1.99526E-01
6.81863E-01,-4.06992E-02,1.58489E-01
6.86346E-01,-3.36933E-02,1.25893E-01
6.88997E-01,-2.74997E-02,1.00000E-01
