3.23249E+00,-2.20846E+00,1.00000E+06
1.52502E+00,-1.15188E+00,7.94328E+05
1.26417E+00,-9.79833E-01,6.30957E+05
6.73942E-01,-9.10269E-01,5.01187E+05
5.71750E-01,-6.40961E-01,3.98107E+05
4.56314E-01,-5.55885E-01,3.16228E+05
4.32643E-01,-4.56194E-01,2.51189E+05
4.07369E-01,-3.45816E-01,1.99526E+05
4.06483E-01,-2.99762E-01,1.58489E+05
4.01998E-01,-2.28055E-01,1.25893E+05
4.14980E-01,-1.78325E-01,1.00000E+05
3.96762E-01,-1.39665E-01,7.94328E+04
4.06323E-01,-1.26567E-01,6.30957E+04
4.19339E-01,-1.01690E-01,5.01187E+04
3.79487E-01,-1.03507E-01,3.98107E+04
4.21194E-01,-9.03480E-02,3.16228E+04
4.34715E-01,-5.01366E-02,2.51189E+04
4.29184E-01,-1.29658E-02,1.99526E+04
4.00933E-01,1.34147E-02,1.58489E+04
3.84002E-01,-4.62910E-02,1.25893E+04
4.19265E-01,-1.86021E-02,1.00000E+04
4.13118E-01,-2.15905E-02,7.94328E+03
4.18093E-01,-2.43294E-02,6.30957E+03
4.21663E-01,-2.39589E-02,5.01187E+03
4.25069E-01,-2.40947E-02,3.98107E+03
4.28089E-01,-2.44793E-02,3.16228E+03
4.31024E-01,-2.51606E-02,2.51189E+03
4.23677E-01,-3.46790E-02,1.99526E+03
4.29606E-01,-3.53105E-02,1.58489E+03
4.42405E-01,-2.90643E-02,1.25893E+03
4.46324E-01,-2.75923E-02,1.00000E+03
4.50640E-01,-2.78060E-02,7.94328E+02
4.53782E-01,-2.85902E-02,6.30957E+02
4.57786E-01,-2.89569E-02,5.01187E+02
4.61940E-01,-2.93037E-02,3.98107E+02
4.66081E-01,-3.08492E-02,3.16228E+02
4.70532E-01,-3.13848E-02,2.51189E+02
4.75241E-01,-3.20771E-02,1.99526E+02
4.80264E-01,-3.27918E-02,1.58489E+02
4.85411E-01,-3.32642E-02,1.25893E+02
4.91757E-01,-2.89821E-02,1.00000E+02
4.99239E-01,-2.96703E-02,7.94328E+01
5.04130E-01,-2.95673E-02,6.30957E+01
5.08656E-01,-3.01541E-02,5.20000E+01
5.14332E-01,-2.97304E-02,3.98107E+01
5.18659E-01,-2.91129E-02,3.16228E+01
5.22482E-01,-2.86319E-02,2.51189E+01
5.25872E-01,-2.84238E-02,1.99526E+01
5.28594E-01,-2.83746E-02,1.58489E+01
5.30912E-01,-2.90008E-02,1.25893E+01
5.33293E-01,-3.06736E-02,1.00000E+01
5.35688E-01,-3.36617E-02,7.94328E+00
5.38053E-01,-3.79610E-02,6.30957E+00
5.40422E-01,-4.31455E-02,5.01187E+00
5.44454E-01,-4.96777E-02,3.98107E+00
5.47780E-01,-5.88741E-02,3.16228E+00
5.55435E-01,-6.95559E-02,2.51189E+00
5.64738E-01,-8.19541E-02,1.99526E+00
5.76369E-01,-9.65308E-02,1.58489E+00
5.91479E-01,-1.09246E-01,1.25893E+00
6.11145E-01,-1.22429E-01,1.00000E+00
6.33587E-01,-1.34933E-01,7.94328E-01
6.59937E-01,-1.44740E-01,6.30957E-01
6.88276E-01,-1.50309E-01,5.01187E-01
7.17468E-01,-1.52966E-01,3.98107E-01
7.45630E-01,-1.51033E-01,3.16228E-01
7.74428E-01,-1.46329E-01,2.51189E-01
8.02242E-01,-1.38616E-01,1.99526E-01
8.26530E-01,-1.27800E-01,1.58489E-01
8.47605E-01,-1.14283E-01,1.25893E-01
8.65790E-01,-9.97045E-02,1.00000E-01
