2.56159E+00,-1.87251E+00,1.00000E+06
1.83820E+00,-9.29503E-01,7.94328E+05
7.78208E-01,-8.95807E-01,6.30957E+05
7.15574E-01,-6.97270E-01,5.01187E+05
5.40320E-01,-4.28379E-01,3.98107E+05
4.51074E-01,-3.81623E-01,3.16228E+05
3.89563E-01,-2.88506E-01,2.51189E+05
4.18390E-01,-2.50746E-01,1.99526E+05
4.11837E-01,-1.98019E-01,1.58489E+05
4.00929E-01,-1.51551E-01,1.25893E+05
4.00071E-01,-1.11660E-01,1.00000E+05
3.93626E-01,-9.50451E-02,7.94328E+04
4.00707E-01,-8.31269E-02,6.30957E+04
4.04449E-01,-7.07513E-02,5.01187E+04
3.64496E-01,-7.85948E-02,3.98107E+04
4.06362E-01,-6.78572E-02,3.16228E+04
4.17664E-01,-3.54875E-02,2.51189E+04
4.13949E-01,-5.15503E-03,1.99526E+04
3.83688E-01,1.64849E-02,1.58489E+04
3.76594E-01,-3.71086E-02,1.25893E+04
4.07270E-01,-9.14761E-03,1.00000E+04
3.99275E-01,-1.15378E-02,7.94328E+03
4.02459E-01,-1.54939E-02,6.30957E+03
4.05432E-01,-1.63677E-02,5.01187E+03
4.08268E-01,-1.69007E-02,3.98107E+03
4.10465E-01,-1.76873E-02,3.16228E+03
4.12703E-01,-1.86651E-02,2.51189E+03
4.04485E-01,-2.82090E-02,1.99526E+03
4.09835E-01,-2.91138E-02,1.58489E+03
4.21791E-01,-2.24937E-02,1.25893E+03
4.24811E-01,-2.06700E-02,1.00000E+03
4.28048E-01,-2.09423E-02,7.94328E+02
4.30096E-01,-2.15318E-02,6.30957E+02
4.32900E-01,-2.20742E-02,5.01187E+02
4.35825E-01,-2.24979E-02,3.98107E+02
4.38752E-01,-2.40882E-02,3.16228E+02
4.42100E-01,-2.50689E-02,2.51189E+02
4.45717E-01,-2.62518E-02,1.99526E+02
4.49650E-01,-2.73904E-02,1.58489E+02
4.53963E-01,-2.86166E-02,1.25893E+02
4.59545E-01,-2.51282E-02,1.00000E+02
4.66639E-01,-2.66774E-02,7.94328E+01
4.71756E-01,-2.82969E-02,6.30957E+01
4.75113E-01,-2.83499E-02,5.20000E+01
4.81160E-01,-2.87154E-02,3.98107E+01
4.85554E-01,-2.85185E-02,3.16228E+01
4.89964E-01,-2.83829E-02,2.51189E+01
4.93824E-01,-2.80153E-02,1.99526E+01
4.97296E-01,-2.78114E-02,1.58489E+01
5.00198E-01,-2.81248E-02,1.25893E+01
5.03005E-01,-2.89866E-02,1.00000E+01
5.05560E-01,-3.09194E-02,7.94328E+00
5.08261E-01,-3.40176E-02,6.30957E+00
5.11443E-01,-3.71820E-02,5.01187E+00
5.15066E-01,-4.18728E-02,3.98107E+00
5.19829E-01,-4.86165E-02,3.16228E+00
5.26207E-01,-5.54368E-02,2.51189E+00
5.35480E-01,-6.32062E-02,1.99526E+00
5.46455E-01,-7.08985E-02,1.58489E+00
5.60013E-01,-7.82166E-02,1.25893E+00
5.75643E-01,-8.29398E-02,1.00000E+00
5.93022E-01,-8.59864E-02,7.94328E-01
6.11206E-01,-8.52675E-02,6.30957E-01
6.28911E-01,-8.12307E-02,5.01187E-01
6.44724E-01,-7.55883E-02,3.98107E-01
6.57291E-01,-6.64579E-02,3.16228E-01
6.67574E-01,-5.81101E-02,2.51189E-01
6.75029E-01,-4.95723E-02,1.99526E-01
6.81017E-01,-4.10160E-02,1.58489E-01
6.84727E-01,-3.42638E-02,1.25893E-01
6.87405E-01,-2.73603E-02,1.00000E-01
