2.03870E+00,-1.10764E+00,1.00000E+06
1.33616E+00,-9.72281E-01,7.94328E+05
8.57038E-01,-7.38325E-01,6.30957E+05
6.59142E-01,-5.79888E-01,5.01187E+05
4.59664E-01,-5.62378E-01,3.98107E+05
3.49005E-01,-4.32520E-01,3.16228E+05
3.50438E-01,-3.14687E-01,2.51189E+05
3.53219E-01,-2.64108E-01,1.99526E+05
3.45010E-01,-2.29993E-01,1.58489E+05
3.33972E-01,-1.68986E-01,1.25893E+05
3.45981E-01,-1.26780E-01,1.00000E+05
3.45973E-01,-1.10789E-01,7.94328E+04
3.38434E-01,-9.72243E-02,6.30957E+04
3.59089E-01,-8.09481E-02,5.01187E+04
3.17733E-01,-8.86965E-02,3.98107E+04
3.60296E-01,-7.61400E-02,3.16228E+04
3.73289E-01,-4.48264E-02,2.51189E+04
3.69276E-01,-1.19101E-02,1.99526E+04
3.39612E-01,8.77070E-03,1.58489E+04
3.37156E-01,-4.21339E-02,1.25893E+04
3.65891E-01,-1.20879E-02,1.00000E+04
3.58077E-01,-1.52775E-02,7.94328E+03
3.62315E-01,-1.88966E-02,6.30957E+03
3.66006E-01,-1.91040E-02,5.01187E+03
3.68501E-01,-1.91868E-02,3.98107E+03
3.70859E-01,-1.96014E-02,3.16228E+03
3.73372E-01,-2.04522E-02,2.51189E+03
3.64989E-01,-2.95219E-02,1.99526E+03
3.70702E-01,-2.98730E-02,1.58489E+03
3.82896E-01,-2.33374E-02,1.25893E+03
3.86066E-01,-2.13943E-02,1.00000E+03
3.89481E-01,-2.11496E-02,7.94328E+02
3.91675E-01,-2.13742E-02,6.30957E+02
3.94656E-01,-2.14385E-02,5.01187E+02
3.97652E-01,-2.14461E-02,3.98107E+02
4.00485E-01,-2.23671E-02,3.16228E+02
4.03688E-01,-2.28075E-02,2.51189E+02
4.07092E-01,-2.32685E-02,1.99526E+02
4.10670E-01,-2.36129E-02,1.58489E+02
4.14239E-01,-2.37857E-02,1.25893E+02
4.18978E-01,-1.98111E-02,1.00000E+02
4.24850E-01,-2.04937E-02,7.94328E+01
4.28215E-01,-2.09242E-02,6.30957E+01
4.31488E-01,-2.11632E-02,5.20000E+01
4.34755E-01,-2.10924E-02,3.98107E+01
4.37543E-01,-2.10347E-02,3.16228E+01
4.40091E-01,-2.12085E-02,2.51189E+01
4.42433E-01,-2.16896E-02,1.99526E+01
4.44440E-01,-2.24837E-02,1.58489E+01
4.46383E-01,-2.40206E-02,1.25893E+01
4.48282E-01,-2.64108E-02,1.00000E+01
4.50448E-01,-2.95739E-02,7.94328E+00
4.53299E-01,-3.38133E-02,6.30957E+00
4.56416E-01,-3.90186E-02,5.01187E+00
4.60809E-01,-4.54413E-02,3.98107E+00
4.66896E-01,-5.32716E-02,3.16228E+00
4.74281E-01,-6.13911E-02,2.51189E+00
4.84347E-01,-6.94991E-02,1.99526E+00
4.97202E-01,-7.76788E-02,1.58489E+00
5.12591E-01,-8.47435E-02,1.25893E+00
5.30358E-01,-8.97981E-02,1.00000E+00
5.49524E-01,-9.17168E-02,7.94328E-01
5.69172E-01,-8.98502E-02,6.30957E-01
5.86977E-01,-8.48591E-02,5.01187E-01
6.02652E-01,-7.68547E-02,3.98107E-01
6.15663E-01,-6.75791E-02,3.16228E-01
6.25556E-01,-5.77665E-02,2.51189E-01
6.32696E-01,-4.88256E-02,1.99526E-01
6.37704E-01,-4.02226E-02,1.58489E-01
6.41595E-01,-3.30660E-02,1.25893E-01
6.43976E-01,-2.68295E-02,1.00000E-01
